2012, 06, 10, 19, 13, 00, 2012, 06, 10, 19, 11, 38, 5815.017, 3420.598, 60, 1.562, 1.071, 1, 331, 519, 49.6, 211.8, 359, 173, 74, 87.63, 97.53, 3.7
2012, 06, 10, 19, 13, 15, 2012, 06, 10, 19, 11, 52, 5815.02, 3420.6, 60, 1.546, 1.07, 1, 327, 519, 49.6, 211.8, 355, 173, 74, 87.63, 97.43, 2.3
2012, 06, 10, 19, 13, 30, 2012, 06, 10, 19, 12, 13, 5815.023, 3420.601, 59.99, 1.532, 1.051, 1, 324, 519, 49.6, 211.6, 359, 173, 73, 87.63, 97.43, 5.1
2012, 06, 10, 19, 13, 45, 2012, 06, 10, 19, 12, 20, 5815.023, 3420.602, 59.99, 1.528, 1.048, 1, 323, 519, 49.6, 211.6, 359, 173, 73, 87.63, 97.33, 3.7
2012, 06, 10, 19, 14, 00, 2012, 06, 10, 19, 12, 42, 5815.027, 3420.604, 59.98, 1.508, 1.034, 1, 319, 519, 49.6, 211.6, 360, 173, 73, 87.53, 97.33, 4.2
2012, 06, 10, 19, 14, 15, 2012, 06, 10, 19, 12, 50, 5815.028, 3420.605, 59.98, 1.502, 1.031, 1, 324, 519, 49.6, 211.6, 360, 162, 72, 87.53, 97.33, 2.4
2012, 06, 10, 19, 14, 30, 2012, 06, 10, 19, 13, 05, 5815.03, 3420.606, 59.98, 1.464, 1.011, 1, 309, 519, 49.6, 211.6, 358, 162, 72, 87.53, 97.33, 1.4
2012, 06, 10, 19, 14, 45, 2012, 06, 10, 19, 13, 25, 5815.034, 3420.608, 59.98, 1.48, 1.004, 1, 311, 519, 49.6, 210.1, 363, 162, 71, 87.63, 97.23, 1
2012, 06, 10, 19, 15, 00, 2012, 06, 10, 19, 13, 40, 5815.035, 3420.609, 59.99, 1.442, 0.993, 1, 303, 519, 49.6, 210.1, 358, 162, 71, 87.73, 97.23, 0.7
2012, 06, 10, 19, 15, 15, 2012, 06, 10, 19, 13, 57, 5815.039, 3420.611, 59.99, 1.434, 0.995, 1, 301, 519, 49.6, 209.8, 355, 162, 70, 87.73, 97.03, 5.3
2012, 06, 10, 19, 15, 30, 2012, 06, 10, 19, 14, 05, 5815.039, 3420.611, 59.99, 1.42, 0.996, 1, 298, 519, 49.6, 209.8, 351, 162, 70, 87.63, 96.93, 2.9
2012, 06, 10, 19, 15, 45, 2012, 06, 10, 19, 14, 25, 5815.042, 3420.613, 60.01, 1.444, 0.988, 1, 303, 519, 49.6, 209.9, 360, 162, 70, 87.63, 96.83, 2.7
2012, 06, 10, 19, 16, 00, 2012, 06, 10, 19, 14, 41, 5815.044, 3420.614, 60.01, 1.4, 0.968, 1, 294, 519, 49.6, 209.9, 358, 162, 69, 87.63, 96.83, 1.4
2012, 06, 10, 19, 16, 15, 2012, 06, 10, 19, 14, 57, 5815.047, 3420.616, 60.01, 1.422, 0.977, 1, 298, 519, 49.6, 209.9, 359, 162, 69, 87.73, 96.83, 0
2012, 06, 10, 19, 16, 30, 2012, 06, 10, 19, 15, 05, 5815.047, 3420.616, 60, 1.388, 0.959, 1, 291, 519, 49.6, 209.9, 358, 162, 69, 87.73, 96.73, 4
2012, 06, 10, 19, 16, 45, 2012, 06, 10, 19, 15, 26, 5815.051, 3420.618, 60, 1.4, 0.965, 1, 294, 519, 49.6, 209.9, 359, 162, 68, 87.63, 96.63, 3.8
2012, 06, 10, 19, 17, 00, 2012, 06, 10, 19, 15, 38, 5815.052, 3420.619, 59.99, 1.39, 0.957, 1, 291, 519, 49, 209.7, 359, 162, 68, 87.63, 96.63, 2.4
2012, 06, 10, 19, 17, 15, 2012, 06, 10, 19, 15, 38, 5815.052, 3420.619, 59.99, 1.39, 0.957, 1, 291, 519, 49, 209.7, 359, 162, 67, 87.53, 96.63, 5.3
2012, 06, 10, 19, 17, 30, 2012, 06, 10, 19, 16, 09, 5815.057, 3420.621, 59.98, 1.37, 0.92, 1, 287, 519, 49, 209.7, 371, 162, 67, 87.33, 96.53, 3.9
2012, 06, 10, 19, 17, 45, 2012, 06, 10, 19, 16, 21, 5815.059, 3420.622, 59.98, 1.39, 0.939, 1, 291, 519, 49, 209.6, 367, 162, 67, 87.33, 96.53, 4.2
2012, 06, 10, 19, 18, 00, 2012, 06, 10, 19, 16, 43, 5815.061, 3420.624, 59.98, 1.38, 0.958, 1, 289, 519, 49, 209.6, 356, 162, 67, 87.23, 96.43, 3.1
2012, 06, 10, 19, 18, 15, 2012, 06, 10, 19, 16, 49, 5815.062, 3420.625, 59.98, 1.352, 0.943, 1, 283, 519, 49, 209.6, 355, 162, 66, 87.23, 96.33, 5
2012, 06, 10, 19, 18, 30, 2012, 06, 10, 19, 17, 08, 5815.064, 3420.626, 59.98, 1.33, 0.932, 1, 279, 519, 49, 209.5, 355, 162, 66, 87.23, 96.33, 5.3
2012, 06, 10, 19, 18, 45, 2012, 06, 10, 19, 17, 23, 5815.066, 3420.627, 59.99, 1.312, 0.938, 1, 275, 519, 49, 209.5, 347, 162, 66, 87.23, 96.23, 1.9
2012, 06, 10, 19, 19, 00, 2012, 06, 10, 19, 17, 39, 5815.069, 3420.628, 59.98, 1.288, 0.915, 1, 270, 519, 49, 209.6, 351, 162, 65, 87.23, 96.23, 3.1
2012, 06, 10, 19, 19, 15, 2012, 06, 10, 19, 17, 55, 5815.071, 3420.63, 59.98, 1.288, 0.9, 1, 270, 519, 49, 209.6, 358, 162, 65, 87.23, 96.23, 2.6
2012, 06, 10, 19, 19, 30, 2012, 06, 10, 19, 18, 09, 5815.073, 3420.631, 59.98, 1.274, 0.867, 1, 267, 519, 49, 209.6, 370, 162, 64, 87.23, 96.13, 6.1
2012, 06, 10, 19, 19, 45, 2012, 06, 10, 19, 18, 25, 5815.074, 3420.632, 59.99, 1.32, 0.9, 1, 277, 519, 49, 209.8, 367, 162, 64, 87.33, 96.13, 4.9
2012, 06, 10, 19, 20, 00, 2012, 06, 10, 19, 18, 41, 5815.076, 3420.633, 60, 1.256, 0.864, 1, 263, 519, 49, 209.8, 366, 162, 64, 87.23, 96.13, 1.5
2012, 06, 10, 19, 20, 15, 2012, 06, 10, 19, 18, 52, 5815.078, 3420.634, 59.99, 1.272, 0.898, 1, 267, 519, 49, 209.8, 355, 151, 64, 87.23, 96.13, 4
2012, 06, 10, 19, 20, 30, 2012, 06, 10, 19, 19, 08, 5815.079, 3420.635, 59.99, 1.244, 0.897, 1, 261, 519, 49, 209.7, 347, 151, 63, 87.23, 96.13, 6.1
2012, 06, 10, 19, 20, 45, 2012, 06, 10, 19, 19, 24, 5815.081, 3420.636, 59.99, 1.212, 0.877, 1, 254, 519, 49, 209.8, 347, 151, 63, 87.23, 96.03, 4.5
2012, 06, 10, 19, 21, 00, 2012, 06, 10, 19, 19, 40, 5815.085, 3420.637, 59.99, 1.25, 0.875, 1, 262, 519, 49, 209.9, 359, 151, 62, 87.23, 96.03, 1.2
2012, 06, 10, 19, 21, 15, 2012, 06, 10, 19, 19, 52, 5815.085, 3420.639, 59.98, 1.232, 0.84, 1, 258, 519, 49, 209.9, 371, 151, 62, 87.23, 96.03, 3.3
2012, 06, 10, 19, 21, 30, 2012, 06, 10, 19, 20, 06, 5815.086, 3420.639, 59.98, 1.226, 0.845, 1, 257, 519, 49, 209.9, 367, 151, 62, 87.33, 96.03, 3.1
2012, 06, 10, 19, 21, 45, 2012, 06, 10, 19, 20, 22, 5815.09, 3420.64, 59.97, 1.222, 0.835, 1, 256, 519, 49, 209.9, 371, 151, 61, 87.33, 95.93, 0.9
2012, 06, 10, 19, 22, 00, 2012, 06, 10, 19, 20, 37, 5815.091, 3420.642, 59.96, 1.212, 0.822, 1, 254, 519, 49, 209.9, 375, 151, 61, 87.43, 95.93, 3.7
2012, 06, 10, 19, 22, 15, 2012, 06, 10, 19, 20, 57, 5815.093, 3420.643, 59.97, 1.234, 0.851, 1, 259, 519, 48.4, 210, 367, 151, 60, 87.33, 95.73, 2.7
2012, 06, 10, 19, 22, 30, 2012, 06, 10, 19, 21, 05, 5815.095, 3420.643, 59.97, 1.228, 0.84, 1, 258, 519, 48.4, 209.8, 371, 151, 60, 87.33, 95.73, 1.8
2012, 06, 10, 19, 22, 45, 2012, 06, 10, 19, 21, 21, 5815.096, 3420.645, 59.98, 1.226, 0.845, 1, 257, 519, 48.4, 209.8, 367, 151, 60, 87.43, 95.73, 3
2012, 06, 10, 19, 23, 00, 2012, 06, 10, 19, 21, 42, 5815.098, 3420.646, 59.99, 1.204, 0.827, 1, 253, 519, 48.4, 209.8, 371, 151, 59, 87.33, 95.73, 3.9
2012, 06, 10, 19, 23, 15, 2012, 06, 10, 19, 21, 54, 5815.1, 3420.647, 59.99, 1.21, 0.837, 1, 254, 519, 48.4, 209.8, 367, 151, 59, 87.43, 95.73, 3.3
2012, 06, 10, 19, 23, 30, 2012, 06, 10, 19, 22, 11, 5815.102, 3420.648, 59.99, 1.176, 0.809, 1, 246, 519, 48.4, 209.8, 370, 151, 59, 87.43, 95.63, 1.9
2012, 06, 10, 19, 23, 45, 2012, 06, 10, 19, 22, 20, 5815.103, 3420.649, 59.98, 1.192, 0.811, 1, 250, 519, 48.4, 209.7, 375, 140, 58, 87.43, 95.63, 1.1
2012, 06, 10, 19, 24, 00, 2012, 06, 10, 19, 22, 43, 5815.105, 3420.65, 59.98, 1.194, 0.826, 1, 250, 519, 48.4, 209.6, 367, 140, 58, 87.43, 95.63, 2.5
2012, 06, 10, 19, 24, 15, 2012, 06, 10, 19, 22, 55, 5815.107, 3420.651, 59.98, 1.152, 0.789, 1, 242, 519, 48.4, 209.8, 375, 140, 57, 87.43, 95.53, 2.1
2012, 06, 10, 19, 24, 30, 2012, 06, 10, 19, 23, 12, 5815.108, 3420.652, 59.99, 1.18, 0.81, 1, 247, 519, 48.4, 209.6, 371, 140, 57, 87.53, 95.53, 0
2012, 06, 10, 19, 24, 45, 2012, 06, 10, 19, 23, 20, 5815.11, 3420.653, 59.98, 1.172, 0.807, 1, 246, 519, 48.4, 209.9, 371, 140, 57, 87.63, 95.53, 0
2012, 06, 10, 19, 25, 00, 2012, 06, 10, 19, 23, 41, 5815.113, 3420.654, 59.99, 1.168, 0.812, 1, 245, 519, 48.4, 210, 367, 140, 56, 87.63, 95.53, 0
2012, 06, 10, 19, 25, 15, 2012, 06, 10, 19, 23, 57, 5815.115, 3420.655, 60, 1.108, 0.76, 1, 233, 519, 48.4, 210, 378, 140, 55, 87.53, 95.53, 1.7
2012, 06, 10, 19, 25, 30, 2012, 06, 10, 19, 24, 03, 5815.115, 3420.656, 60, 1.144, 0.791, 1, 240, 519, 48.4, 210, 371, 140, 55, 87.53, 95.43, 1.4
2012, 06, 10, 19, 25, 45, 2012, 06, 10, 19, 24, 22, 5815.117, 3420.657, 60, 1.15, 0.787, 1, 241, 519, 48.4, 210, 375, 140, 55, 87.63, 95.43, 1.5
2012, 06, 10, 19, 26, 00, 2012, 06, 10, 19, 24, 37, 5815.119, 3420.658, 60, 1.122, 0.787, 1, 236, 519, 48.4, 210, 367, 140, 55, 87.73, 95.33, 0.6
2012, 06, 10, 19, 26, 15, 2012, 06, 10, 19, 24, 50, 5815.12, 3420.659, 60, 1.086, 0.753, 1, 228, 519, 48.4, 210.1, 379, 140, 55, 87.63, 95.33, 0
2012, 06, 10, 19, 26, 30, 2012, 06, 10, 19, 25, 03, 5815.122, 3420.66, 60, 1.072, 0.745, 1, 225, 519, 48.4, 210, 374, 140, 54, 87.63, 95.23, 1.7
2012, 06, 10, 19, 26, 45, 2012, 06, 10, 19, 25, 22, 5815.124, 3420.661, 60, 1.056, 0.754, 1, 221, 519, 48.4, 210, 362, 140, 53, 87.53, 95.23, 0.9
2012, 06, 10, 19, 27, 00, 2012, 06, 10, 19, 25, 38, 5815.125, 3420.662, 60, 1.046, 0.732, 1, 220, 519, 48.4, 210, 374, 140, 53, 87.53, 95.13, 0.8
2012, 06, 10, 19, 27, 15, 2012, 06, 10, 19, 25, 44, 5815.127, 3420.662, 60, 1.092, 0.768, 1, 229, 519, 48.4, 210, 367, 140, 53, 87.53, 95.13, 2.4
2012, 06, 10, 19, 27, 30, 2012, 06, 10, 19, 26, 06, 5815.129, 3420.664, 60, 1.088, 0.758, 1, 228, 519, 48.4, 210, 371, 140, 53, 87.43, 95.03, 2.6
2012, 06, 10, 19, 27, 45, 2012, 06, 10, 19, 26, 21, 5815.13, 3420.665, 60, 1.076, 0.759, 1, 226, 519, 48.4, 209.9, 367, 130, 52, 87.33, 95.03, 1.4
2012, 06, 10, 19, 28, 00, 2012, 06, 10, 19, 26, 37, 5815.132, 3420.666, 60, 1.056, 0.742, 1, 222, 519, 48.4, 210.2, 371, 130, 52, 87.33, 94.93, 2.6
2012, 06, 10, 19, 28, 15, 2012, 06, 10, 19, 26, 55, 5815.134, 3420.667, 59.99, 1.01, 0.702, 1, 212, 519, 48.4, 209.9, 379, 130, 52, 87.23, 94.83, 4.3
2012, 06, 10, 19, 28, 30, 2012, 06, 10, 19, 27, 06, 5815.136, 3420.668, 59.99, 1.01, 0.714, 1, 212, 519, 48.4, 210, 371, 130, 52, 87.13, 94.83, 2.4
2012, 06, 10, 19, 28, 45, 2012, 06, 10, 19, 27, 21, 5815.136, 3420.668, 59.99, 1.004, 0.718, 1, 211, 519, 48.4, 210, 367, 130, 51, 87.13, 94.73, 2.1
2012, 06, 10, 19, 29, 00, 2012, 06, 10, 19, 27, 37, 5815.137, 3420.669, 59.99, 0.986, 0.689, 1, 207, 519, 48.4, 209.9, 379, 130, 51, 87.23, 94.73, 1.8
2012, 06, 10, 19, 29, 15, 2012, 06, 10, 19, 27, 53, 5815.139, 3420.67, 59.99, 0.986, 0.695, 1, 207, 519, 48.4, 209.9, 375, 130, 50, 87.23, 94.63, 1.3
2012, 06, 10, 19, 29, 30, 2012, 06, 10, 19, 28, 09, 5815.141, 3420.671, 60, 0.974, 0.711, 1, 204, 519, 48.4, 209.9, 359, 130, 50, 87.23, 94.63, 2.6
2012, 06, 10, 19, 29, 45, 2012, 06, 10, 19, 28, 25, 5815.142, 3420.672, 60, 0.94, 0.669, 1, 197, 519, 47.7, 209.9, 374, 130, 50, 87.23, 94.53, 2
2012, 06, 10, 19, 30, 00, 2012, 06, 10, 19, 28, 37, 5815.144, 3420.673, 60.01, 0.956, 0.678, 1, 201, 519, 48.4, 209.9, 375, 130, 50, 87.13, 94.53, 2.5
2012, 06, 10, 19, 30, 15, 2012, 06, 10, 19, 28, 49, 5815.144, 3420.673, 60.01, 0.964, 0.693, 1, 202, 519, 48.4, 209.9, 367, 130, 49, 87.13, 94.53, 3.3
2012, 06, 10, 19, 30, 30, 2012, 06, 10, 19, 29, 05, 5815.146, 3420.674, 60.01, 0.95, 0.679, 1, 199, 519, 48.4, 210, 371, 130, 49, 87.23, 94.43, 0.6
2012, 06, 10, 19, 30, 45, 2012, 06, 10, 19, 29, 20, 5815.147, 3420.675, 60, 0.98, 0.701, 1, 205, 519, 48.4, 210, 367, 130, 49, 87.23, 94.33, 0.9
2012, 06, 10, 19, 31, 00, 2012, 06, 10, 19, 29, 36, 5815.149, 3420.676, 60, 0.936, 0.688, 1, 196, 519, 48.4, 210, 359, 130, 48, 87.23, 94.33, 0.9
2012, 06, 10, 19, 31, 15, 2012, 06, 10, 19, 29, 53, 5815.151, 3420.677, 59.99, 0.93, 0.68, 1, 195, 519, 47.7, 209.9, 363, 130, 48, 87.23, 94.33, 3.1
2012, 06, 10, 19, 31, 30, 2012, 06, 10, 19, 30, 09, 5815.153, 3420.678, 59.98, 0.908, 0.674, 1, 191, 519, 48.4, 210, 359, 130, 48, 87.23, 94.23, 2.2
2012, 06, 10, 19, 31, 45, 2012, 06, 10, 19, 30, 15, 5815.153, 3420.678, 59.98, 0.906, 0.66, 1, 190, 519, 47.7, 210, 367, 119, 48, 87.23, 94.13, 2.7
2012, 06, 10, 19, 32, 00, 2012, 06, 10, 19, 30, 37, 5815.154, 3420.679, 59.98, 0.9, 0.663, 1, 189, 519, 47.7, 209.9, 363, 119, 47, 87.23, 94.13, 4.1
2012, 06, 10, 19, 32, 15, 2012, 06, 10, 19, 30, 43, 5815.156, 3420.68, 59.98, 0.876, 0.639, 1, 184, 519, 47.7, 209.9, 370, 119, 47, 87.03, 94.03, 2.6
2012, 06, 10, 19, 32, 30, 2012, 06, 10, 19, 31, 09, 5815.158, 3420.681, 59.98, 0.89, 0.652, 1, 187, 519, 47.7, 210, 367, 119, 47, 87.03, 93.93, 2.6
2012, 06, 10, 19, 32, 45, 2012, 06, 10, 19, 31, 25, 5815.159, 3420.682, 59.99, 0.906, 0.664, 1, 190, 519, 47.7, 209.9, 364, 119, 46, 87.03, 93.93, 2.3
2012, 06, 10, 19, 33, 00, 2012, 06, 10, 19, 31, 37, 5815.159, 3420.682, 59.99, 0.868, 0.643, 1, 182, 519, 47.7, 209.9, 363, 119, 46, 86.93, 93.83, 4.5
2012, 06, 10, 19, 33, 15, 2012, 06, 10, 19, 31, 51, 5815.161, 3420.683, 59.99, 0.854, 0.619, 1, 179, 519, 47.7, 210, 375, 119, 46, 86.83, 93.83, 3.2
2012, 06, 10, 19, 33, 30, 2012, 06, 10, 19, 32, 07, 5815.163, 3420.684, 60, 0.852, 0.629, 1, 179, 519, 47.7, 210, 367, 119, 46, 86.93, 93.73, 3.4
2012, 06, 10, 19, 33, 45, 2012, 06, 10, 19, 32, 23, 5815.164, 3420.685, 60.01, 0.844, 0.628, 1, 177, 519, 47.7, 209.9, 364, 119, 46, 87.03, 93.73, 1.7
2012, 06, 10, 19, 34, 00, 2012, 06, 10, 19, 32, 39, 5815.164, 3420.685, 60.01, 0.838, 0.627, 1, 176, 519, 47.7, 210.2, 363, 119, 45, 87.03, 93.73, 1.8
2012, 06, 10, 19, 34, 15, 2012, 06, 10, 19, 32, 49, 5815.166, 3420.686, 60.01, 0.804, 0.603, 1, 169, 519, 47.7, 210.2, 366, 119, 45, 86.93, 93.63, 5.4
2012, 06, 10, 19, 34, 30, 2012, 06, 10, 19, 33, 07, 5815.168, 3420.687, 60, 0.814, 0.623, 1, 171, 519, 47.7, 210.1, 351, 119, 45, 86.83, 93.63, 3.3
2012, 06, 10, 19, 34, 45, 2012, 06, 10, 19, 33, 20, 5815.168, 3420.687, 60, 0.814, 0.623, 1, 171, 519, 47.7, 210, 355, 119, 45, 86.83, 93.63, 1.9
2012, 06, 10, 19, 35, 00, 2012, 06, 10, 19, 33, 38, 5815.17, 3420.688, 60, 0.832, 0.633, 1, 175, 519, 47.7, 210.1, 356, 119, 45, 86.83, 93.53, 3.2
2012, 06, 10, 19, 35, 15, 2012, 06, 10, 19, 33, 53, 5815.171, 3420.689, 59.99, 0.792, 0.609, 1, 166, 519, 47.7, 210.1, 355, 119, 44, 86.83, 93.53, 0.9
2012, 06, 10, 19, 35, 30, 2012, 06, 10, 19, 34, 11, 5815.173, 3420.69, 59.98, 0.79, 0.604, 1, 166, 519, 47.7, 210.2, 359, 119, 44, 86.83, 93.43, 4.5
2012, 06, 10, 19, 35, 45, 2012, 06, 10, 19, 34, 20, 5815.173, 3420.69, 59.98, 0.814, 0.627, 1, 171, 519, 47.7, 210.2, 352, 119, 43, 86.83, 93.43, 2.6
2012, 06, 10, 19, 36, 00, 2012, 06, 10, 19, 34, 37, 5815.175, 3420.691, 59.99, 0.774, 0.6, 1, 163, 519, 47.7, 210.3, 355, 119, 43, 86.83, 93.33, 1.3
2012, 06, 10, 19, 36, 15, 2012, 06, 10, 19, 34, 53, 5815.176, 3420.692, 59.99, 0.774, 0.592, 1, 162, 519, 47.7, 210.3, 359, 108, 43, 86.93, 93.33, 0.6
2012, 06, 10, 19, 36, 30, 2012, 06, 10, 19, 35, 03, 5815.176, 3420.692, 59.99, 0.766, 0.59, 1, 161, 519, 47.7, 210.3, 359, 108, 42, 87.03, 93.33, 1.7
2012, 06, 10, 19, 36, 45, 2012, 06, 10, 19, 35, 19, 5815.178, 3420.693, 59.99, 0.752, 0.571, 1, 158, 519, 47.7, 210.3, 367, 108, 42, 86.93, 93.23, 4
2012, 06, 10, 19, 37, 00, 2012, 06, 10, 19, 35, 39, 5815.18, 3420.694, 59.99, 0.744, 0.57, 1, 156, 519, 47.1, 210, 363, 108, 42, 86.83, 93.13, 2.3
2012, 06, 10, 19, 37, 15, 2012, 06, 10, 19, 35, 45, 5815.18, 3420.694, 59.99, 0.72, 0.558, 1, 151, 519, 47.7, 209.9, 362, 108, 41, 86.83, 93.13, 3
2012, 06, 10, 19, 37, 30, 2012, 06, 10, 19, 36, 05, 5815.181, 3420.695, 59.99, 0.708, 0.554, 1, 148, 519, 47.7, 210, 358, 108, 41, 86.83, 93.03, 0.6
2012, 06, 10, 19, 37, 45, 2012, 06, 10, 19, 36, 21, 5815.183, 3420.695, 59.98, 0.728, 0.577, 1, 153, 519, 47.1, 210.1, 351, 108, 41, 86.83, 92.93, 0.8
2012, 06, 10, 19, 38, 00, 2012, 06, 10, 19, 36, 37, 5815.183, 3420.696, 59.98, 0.726, 0.569, 1, 152, 519, 47.7, 209.7, 355, 108, 40, 86.93, 92.93, 0.7
2012, 06, 10, 19, 38, 15, 2012, 06, 10, 19, 36, 53, 5815.185, 3420.697, 59.98, 0.72, 0.561, 1, 151, 519, 47.7, 209.9, 359, 108, 40, 86.93, 92.83, 2.4
2012, 06, 10, 19, 38, 30, 2012, 06, 10, 19, 37, 10, 5815.187, 3420.698, 59.98, 0.74, 0.581, 1, 155, 519, 47.7, 210, 352, 108, 40, 86.83, 92.73, 1.2
2012, 06, 10, 19, 38, 45, 2012, 06, 10, 19, 37, 22, 5815.187, 3420.698, 60, 0.738, 0.571, 1, 155, 519, 47.7, 209.9, 360, 108, 40, 86.73, 92.73, 1.8
2012, 06, 10, 19, 39, 00, 2012, 06, 10, 19, 37, 35, 5815.188, 3420.699, 59.99, 0.73, 0.575, 1, 153, 519, 47.1, 210, 352, 108, 40, 86.73, 92.63, 0.9
2012, 06, 10, 19, 39, 15, 2012, 06, 10, 19, 37, 50, 5815.188, 3420.699, 59.99, 0.678, 0.537, 1, 142, 519, 47.7, 209.9, 358, 97, 39, 86.83, 92.63, 1.9
2012, 06, 10, 19, 39, 30, 2012, 06, 10, 19, 38, 08, 5815.19, 3420.7, 59.98, 0.72, 0.56, 1, 151, 519, 47.1, 210, 360, 97, 39, 86.73, 92.53, 1.6
2012, 06, 10, 19, 39, 45, 2012, 06, 10, 19, 38, 23, 5815.192, 3420.701, 59.98, 0.714, 0.567, 1, 150, 519, 47.1, 210, 352, 97, 39, 86.83, 92.53, 1
2012, 06, 10, 19, 40, 00, 2012, 06, 10, 19, 38, 41, 5815.192, 3420.701, 59.98, 0.684, 0.557, 1, 143, 519, 47.1, 210, 343, 97, 39, 86.83, 92.43, 0
2012, 06, 10, 19, 40, 15, 2012, 06, 10, 19, 38, 49, 5815.193, 3420.702, 59.98, 0.684, 0.552, 1, 143, 519, 47.1, 209.9, 347, 97, 39, 86.93, 92.43, 0.7
2012, 06, 10, 19, 40, 30, 2012, 06, 10, 19, 39, 05, 5815.193, 3420.702, 59.98, 0.684, 0.543, 1, 143, 519, 47.1, 209.9, 355, 97, 39, 86.93, 92.43, 0
2012, 06, 10, 19, 40, 45, 2012, 06, 10, 19, 39, 21, 5815.195, 3420.703, 59.98, 0.676, 0.545, 1, 142, 519, 47.1, 209.9, 351, 97, 38, 86.93, 92.33, 1
2012, 06, 10, 19, 41, 00, 2012, 06, 10, 19, 39, 37, 5815.197, 3420.703, 59.99, 0.662, 0.541, 1, 139, 519, 47.1, 209.9, 347, 97, 38, 86.93, 92.23, 0
2012, 06, 10, 19, 41, 15, 2012, 06, 10, 19, 39, 51, 5815.197, 3420.704, 59.98, 0.662, 0.527, 1, 139, 519, 47.1, 210, 359, 97, 38, 86.93, 92.23, 1.8
2012, 06, 10, 19, 41, 30, 2012, 06, 10, 19, 40, 11, 5815.198, 3420.705, 59.98, 0.66, 0.533, 1, 138, 519, 47.1, 210.1, 351, 97, 38, 86.93, 92.13, 0.8
2012, 06, 10, 19, 41, 45, 2012, 06, 10, 19, 40, 19, 5815.198, 3420.705, 59.98, 0.658, 0.524, 1, 138, 519, 47.1, 210, 359, 97, 38, 86.93, 92.13, 1.2
2012, 06, 10, 19, 42, 00, 2012, 06, 10, 19, 40, 35, 5815.2, 3420.706, 59.98, 0.652, 0.526, 1, 137, 519, 47.1, 210, 355, 97, 38, 86.83, 92.13, 4
2012, 06, 10, 19, 42, 15, 2012, 06, 10, 19, 40, 44, 5815.2, 3420.706, 59.98, 0.666, 0.547, 1, 140, 519, 47.1, 210.1, 344, 97, 37, 86.73, 92.03, 2.1
2012, 06, 10, 19, 42, 30, 2012, 06, 10, 19, 41, 08, 5815.202, 3420.707, 59.99, 0.66, 0.541, 1, 138, 519, 47.1, 210, 344, 97, 37, 86.63, 92.03, 1.3
2012, 06, 10, 19, 42, 45, 2012, 06, 10, 19, 41, 26, 5815.204, 3420.708, 59.99, 0.606, 0.494, 1, 127, 519, 47.1, 210.2, 358, 97, 37, 86.73, 91.93, 2.8
2012, 06, 10, 19, 43, 00, 2012, 06, 10, 19, 41, 34, 5815.204, 3420.708, 59.99, 0.596, 0.491, 1, 125, 519, 47.1, 210.2, 355, 97, 37, 86.73, 91.93, 1.7
2012, 06, 10, 19, 43, 15, 2012, 06, 10, 19, 41, 50, 5815.205, 3420.709, 59.99, 0.616, 0.519, 1, 129, 519, 47.1, 210.3, 340, 86, 37, 86.73, 91.83, 2
2012, 06, 10, 19, 43, 30, 2012, 06, 10, 19, 42, 08, 5815.205, 3420.709, 60, 0.592, 0.49, 1, 124, 519, 47.1, 210.2, 354, 86, 36, 86.73, 91.83, 1.3
2012, 06, 10, 19, 43, 45, 2012, 06, 10, 19, 42, 18, 5815.207, 3420.71, 60, 0.61, 0.495, 1, 128, 519, 47.1, 210.3, 360, 86, 36, 86.73, 91.83, 3.1
2012, 06, 10, 19, 44, 00, 2012, 06, 10, 19, 42, 35, 5815.207, 3420.71, 60, 0.616, 0.503, 1, 129, 519, 47.1, 209.9, 355, 86, 36, 86.63, 91.73, 1.8
2012, 06, 10, 19, 44, 15, 2012, 06, 10, 19, 42, 51, 5815.209, 3420.711, 60, 0.61, 0.504, 1, 128, 519, 46.5, 210.2, 351, 86, 36, 86.63, 91.63, 0.8
2012, 06, 10, 19, 44, 30, 2012, 06, 10, 19, 43, 03, 5815.209, 3420.711, 60, 0.578, 0.484, 1, 121, 519, 47.1, 210.3, 351, 86, 35, 86.73, 91.63, 1.9
2012, 06, 10, 19, 44, 45, 2012, 06, 10, 19, 43, 24, 5815.21, 3420.712, 60.01, 0.57, 0.485, 1, 120, 519, 47.1, 210.5, 347, 86, 35, 86.63, 91.53, 1.4
2012, 06, 10, 19, 45, 00, 2012, 06, 10, 19, 43, 40, 5815.21, 3420.712, 60.01, 0.62, 0.505, 1, 130, 519, 47.1, 210.4, 356, 86, 34, 86.73, 91.43, 1.8
2012, 06, 10, 19, 45, 15, 2012, 06, 10, 19, 43, 47, 5815.212, 3420.713, 60, 0.592, 0.485, 1, 124, 519, 47.1, 210.3, 359, 86, 34, 86.73, 91.43, 2.4
2012, 06, 10, 19, 45, 30, 2012, 06, 10, 19, 44, 09, 5815.212, 3420.713, 60, 0.59, 0.501, 1, 124, 519, 47.1, 210.3, 343, 86, 34, 86.63, 91.43, 1.2
2012, 06, 10, 19, 45, 45, 2012, 06, 10, 19, 44, 21, 5815.214, 3420.714, 59.99, 0.59, 0.497, 1, 124, 519, 47.1, 210.3, 347, 86, 34, 86.63, 91.33, 1.5
