2012, 06, 20, 19, 39, 00, 2012, 06, 20, 19, 38, 29, 6363.132, 3743.018, 59.99, 0.868, 0.669, 1, 184, 590, 47.7, 212.3, 350, 86, 47, 90.43, 96.43, 4.1
2012, 06, 20, 19, 39, 15, 2012, 06, 20, 19, 38, 47, 6363.132, 3743.019, 59.99, 0.828, 0.644, 1, 175, 590, 47.7, 212.1, 349, 86, 46, 90.33, 96.43, 0.6
2012, 06, 20, 19, 39, 30, 2012, 06, 20, 19, 38, 59, 6363.134, 3743.02, 59.98, 0.876, 0.679, 1, 186, 590, 47.7, 212.2, 347, 86, 46, 90.33, 96.33, 0.5
2012, 06, 20, 19, 39, 45, 2012, 06, 20, 19, 39, 10, 6363.136, 3743.02, 59.98, 0.846, 0.648, 1, 179, 590, 47.7, 212.2, 354, 86, 46, 90.33, 96.33, 0
2012, 06, 20, 19, 40, 00, 2012, 06, 20, 19, 39, 31, 6363.137, 3743.022, 59.98, 0.84, 0.634, 1, 178, 590, 47.7, 212.2, 362, 86, 46, 90.43, 96.23, 2.2
2012, 06, 20, 19, 40, 15, 2012, 06, 20, 19, 39, 43, 6363.137, 3743.022, 59.98, 0.816, 0.633, 1, 173, 590, 47.7, 212.3, 353, 86, 46, 90.43, 96.23, 0.6
2012, 06, 20, 19, 40, 30, 2012, 06, 20, 19, 40, 00, 6363.139, 3743.023, 59.98, 0.82, 0.658, 1, 174, 590, 47.7, 212.2, 338, 86, 45, 90.43, 96.13, 0
2012, 06, 20, 19, 40, 45, 2012, 06, 20, 19, 40, 17, 6363.141, 3743.024, 59.98, 0.796, 0.632, 1, 169, 590, 47.7, 212.2, 345, 86, 45, 90.43, 96.13, 0
2012, 06, 20, 19, 41, 00, 2012, 06, 20, 19, 40, 28, 6363.141, 3743.024, 59.98, 0.822, 0.64, 1, 174, 590, 47.7, 212, 350, 86, 45, 90.33, 96.13, 2.8
2012, 06, 20, 19, 41, 15, 2012, 06, 20, 19, 40, 48, 6363.142, 3743.025, 59.98, 0.81, 0.612, 1, 172, 590, 47.7, 212.1, 366, 86, 45, 90.43, 96.13, 2.6
2012, 06, 20, 19, 41, 30, 2012, 06, 20, 19, 40, 59, 6363.144, 3743.026, 59.98, 0.84, 0.634, 1, 178, 590, 47.7, 212.2, 362, 86, 45, 90.33, 96.13, 3.6
2012, 06, 20, 19, 41, 45, 2012, 06, 20, 19, 41, 10, 6363.144, 3743.026, 59.98, 0.818, 0.626, 1, 173, 590, 47.7, 212.2, 358, 86, 44, 90.13, 96.03, 1.5
2012, 06, 20, 19, 42, 00, 2012, 06, 20, 19, 41, 31, 6363.146, 3743.027, 59.99, 0.776, 0.607, 1, 164, 590, 47.7, 212.3, 353, 86, 44, 90.23, 95.93, 0
2012, 06, 20, 19, 42, 15, 2012, 06, 20, 19, 41, 43, 6363.148, 3743.028, 59.99, 0.82, 0.638, 1, 174, 590, 47.7, 212.3, 351, 86, 43, 90.33, 95.93, 0.6
2012, 06, 20, 19, 42, 30, 2012, 06, 20, 19, 41, 57, 6363.149, 3743.029, 59.99, 0.79, 0.628, 1, 168, 590, 47.7, 212.2, 346, 86, 44, 90.23, 95.93, 0
2012, 06, 20, 19, 42, 45, 2012, 06, 20, 19, 42, 11, 6363.149, 3743.029, 59.99, 0.764, 0.605, 1, 162, 590, 47.7, 212.1, 350, 86, 43, 90.23, 95.83, 0.7
2012, 06, 20, 19, 43, 00, 2012, 06, 20, 19, 42, 32, 6363.151, 3743.03, 59.98, 0.782, 0.606, 1, 166, 590, 47.7, 212.2, 358, 86, 43, 90.03, 95.83, 4.5
2012, 06, 20, 19, 43, 15, 2012, 06, 20, 19, 42, 45, 6363.153, 3743.031, 59.99, 0.772, 0.59, 1, 164, 590, 47.7, 212.3, 366, 86, 43, 89.63, 95.73, 2.2
2012, 06, 20, 19, 43, 30, 2012, 06, 20, 19, 43, 01, 6363.154, 3743.032, 59.99, 0.774, 0.6, 1, 164, 590, 47.7, 211.9, 358, 75, 43, 89.83, 95.63, 2.7
2012, 06, 20, 19, 43, 45, 2012, 06, 20, 19, 43, 12, 6363.154, 3743.032, 59.99, 0.768, 0.597, 1, 163, 590, 47.1, 212.2, 362, 75, 42, 89.83, 95.63, 2.1
2012, 06, 20, 19, 44, 00, 2012, 06, 20, 19, 43, 27, 6363.156, 3743.033, 59.99, 0.762, 0.587, 1, 161, 590, 47.7, 212.3, 362, 75, 42, 89.93, 95.53, 0.7
2012, 06, 20, 19, 44, 15, 2012, 06, 20, 19, 43, 47, 6363.158, 3743.034, 59.98, 0.756, 0.589, 1, 160, 590, 47.7, 212.2, 358, 75, 42, 89.93, 95.43, 0.7
2012, 06, 20, 19, 44, 30, 2012, 06, 20, 19, 43, 58, 6363.158, 3743.034, 59.99, 0.746, 0.583, 1, 158, 590, 47.1, 212.1, 358, 75, 42, 89.93, 95.43, 1.4
2012, 06, 20, 19, 44, 45, 2012, 06, 20, 19, 44, 14, 6363.159, 3743.035, 59.98, 0.736, 0.588, 1, 156, 590, 47.7, 212.2, 350, 75, 41, 89.93, 95.43, 0.6
2012, 06, 20, 19, 45, 00, 2012, 06, 20, 19, 44, 33, 6363.161, 3743.036, 59.99, 0.7, 0.551, 1, 148, 590, 47.7, 212.2, 361, 75, 41, 89.93, 95.33, 0
2012, 06, 20, 19, 45, 15, 2012, 06, 20, 19, 44, 48, 6363.161, 3743.036, 59.98, 0.72, 0.574, 1, 153, 590, 47.1, 212.2, 354, 75, 41, 89.93, 95.33, 1.2
2012, 06, 20, 19, 45, 30, 2012, 06, 20, 19, 44, 55, 6363.163, 3743.036, 59.99, 0.694, 0.558, 1, 147, 590, 47.1, 212.2, 353, 75, 40, 89.93, 95.33, 0
2012, 06, 20, 19, 45, 45, 2012, 06, 20, 19, 45, 16, 6363.163, 3743.037, 59.99, 0.708, 0.579, 1, 150, 590, 47.1, 212.2, 343, 75, 40, 89.93, 95.23, 0.9
2012, 06, 20, 19, 46, 00, 2012, 06, 20, 19, 45, 33, 6363.165, 3743.038, 60, 0.686, 0.552, 1, 145, 590, 47.1, 212.3, 353, 75, 40, 89.93, 95.23, 0.6
2012, 06, 20, 19, 46, 15, 2012, 06, 20, 19, 45, 47, 6363.166, 3743.039, 60, 0.728, 0.577, 1, 154, 590, 47.1, 212.2, 354, 75, 39, 89.93, 95.23, 0
2012, 06, 20, 19, 46, 30, 2012, 06, 20, 19, 45, 59, 6363.166, 3743.039, 60, 0.716, 0.58, 1, 152, 590, 47.1, 212.3, 347, 75, 39, 89.93, 95.13, 0
2012, 06, 20, 19, 46, 45, 2012, 06, 20, 19, 46, 10, 6363.168, 3743.04, 60, 0.688, 0.563, 1, 146, 590, 47.1, 212.3, 346, 65, 39, 90.03, 95.13, 0
2012, 06, 20, 19, 47, 00, 2012, 06, 20, 19, 46, 26, 6363.168, 3743.04, 60.01, 0.684, 0.551, 1, 145, 590, 47.1, 212.4, 354, 65, 39, 89.93, 95.13, 0.8
2012, 06, 20, 19, 47, 15, 2012, 06, 20, 19, 46, 40, 6363.17, 3743.041, 60.01, 0.678, 0.558, 1, 144, 590, 47.1, 212.2, 346, 65, 39, 89.93, 95.13, 0.6
2012, 06, 20, 19, 47, 30, 2012, 06, 20, 19, 47, 02, 6363.171, 3743.042, 60.01, 0.67, 0.561, 1, 142, 590, 47.1, 212, 338, 65, 38, 90.03, 95.03, 0.7
2012, 06, 20, 19, 47, 45, 2012, 06, 20, 19, 47, 18, 6363.171, 3743.042, 60.01, 0.672, 0.542, 1, 142, 590, 47.1, 212.2, 354, 65, 38, 90.03, 95.03, 0
2012, 06, 20, 19, 48, 00, 2012, 06, 20, 19, 47, 25, 6363.173, 3743.043, 60, 0.692, 0.557, 1, 147, 590, 47.1, 212.2, 354, 65, 38, 90.03, 95.03, 0.6
2012, 06, 20, 19, 48, 15, 2012, 06, 20, 19, 47, 45, 6363.173, 3743.043, 60, 0.686, 0.554, 1, 145, 590, 47.1, 212.3, 351, 65, 38, 89.93, 95.03, 1
2012, 06, 20, 19, 48, 30, 2012, 06, 20, 19, 48, 02, 6363.175, 3743.044, 60.01, 0.656, 0.543, 1, 139, 590, 47.1, 212.1, 346, 65, 38, 89.93, 94.93, 0
2012, 06, 20, 19, 48, 45, 2012, 06, 20, 19, 48, 18, 6363.176, 3743.045, 60, 0.65, 0.534, 1, 138, 590, 47.1, 212.2, 351, 65, 37, 90.03, 94.93, 0
2012, 06, 20, 19, 49, 00, 2012, 06, 20, 19, 48, 28, 6363.176, 3743.045, 60, 0.618, 0.512, 1, 131, 590, 47.1, 212.4, 353, 65, 37, 90.03, 94.93, 0.9
2012, 06, 20, 19, 49, 15, 2012, 06, 20, 19, 48, 41, 6363.178, 3743.046, 60.01, 0.612, 0.501, 1, 130, 590, 47.1, 212.4, 361, 65, 37, 90.03, 94.93, 1
2012, 06, 20, 19, 49, 30, 2012, 06, 20, 19, 49, 01, 6363.178, 3743.046, 60, 0.62, 0.516, 1, 131, 590, 47.1, 212.2, 349, 65, 37, 90.13, 94.83, 0.6
2012, 06, 20, 19, 49, 45, 2012, 06, 20, 19, 49, 18, 6363.18, 3743.047, 59.99, 0.63, 0.539, 1, 133, 590, 47.1, 212.3, 334, 65, 36, 90.13, 94.73, 1
2012, 06, 20, 19, 50, 00, 2012, 06, 20, 19, 49, 30, 6363.18, 3743.047, 60, 0.636, 0.531, 1, 135, 590, 47.1, 212.3, 346, 65, 36, 90.13, 94.73, 2.8
2012, 06, 20, 19, 50, 15, 2012, 06, 20, 19, 49, 46, 6363.182, 3743.048, 60, 0.608, 0.506, 1, 129, 590, 47.1, 212.5, 353, 65, 36, 90.13, 94.73, 1.1
2012, 06, 20, 19, 50, 30, 2012, 06, 20, 19, 49, 46, 6363.182, 3743.048, 60, 0.608, 0.506, 1, 129, 590, 47.1, 212.5, 353, 65, 36, 90.23, 94.63, 0
2012, 06, 20, 19, 50, 45, 2012, 06, 20, 19, 50, 08, 6363.183, 3743.049, 60.01, 0.622, 0.518, 1, 132, 590, 47.1, 212.6, 350, 65, 36, 90.23, 94.63, 0
2012, 06, 20, 19, 51, 00, 2012, 06, 20, 19, 50, 16, 6363.183, 3743.049, 60.01, 0.622, 0.518, 1, 132, 590, 47.1, 212.6, 350, 65, 35, 90.23, 94.63, 1.7
2012, 06, 20, 19, 51, 15, 2012, 06, 20, 19, 50, 37, 6363.185, 3743.05, 60.01, 0.618, 0.52, 1, 131, 590, 47.1, 212.6, 346, 54, 35, 90.33, 94.63, 0.8
2012, 06, 20, 19, 51, 30, 2012, 06, 20, 19, 51, 01, 6363.187, 3743.051, 60.01, 0.62, 0.517, 1, 132, 590, 47.1, 212.6, 351, 54, 35, 90.23, 94.63, 0.6
2012, 06, 20, 19, 51, 45, 2012, 06, 20, 19, 51, 18, 6363.187, 3743.051, 60.01, 0.578, 0.481, 1, 123, 590, 46.5, 212.6, 361, 54, 35, 90.23, 94.63, 0.7
2012, 06, 20, 19, 52, 00, 2012, 06, 20, 19, 51, 27, 6363.188, 3743.052, 60.01, 0.6, 0.491, 1, 127, 590, 47.1, 212.6, 362, 54, 34, 90.23, 94.53, 0
2012, 06, 20, 19, 52, 15, 2012, 06, 20, 19, 51, 42, 6363.188, 3743.052, 60, 0.624, 0.509, 1, 132, 590, 47.1, 212.7, 358, 54, 34, 90.13, 94.53, 0.7
2012, 06, 20, 19, 52, 30, 2012, 06, 20, 19, 52, 03, 6363.19, 3743.053, 60, 0.608, 0.509, 1, 129, 590, 47.1, 212.4, 350, 54, 34, 90.03, 94.53, 2.5
2012, 06, 20, 19, 52, 45, 2012, 06, 20, 19, 52, 13, 6363.19, 3743.053, 60, 0.576, 0.498, 1, 122, 590, 47.1, 212.2, 341, 54, 34, 89.63, 94.43, 2.9
2012, 06, 20, 19, 53, 00, 2012, 06, 20, 19, 52, 33, 6363.192, 3743.054, 60, 0.588, 0.506, 1, 125, 590, 47.1, 212.3, 342, 54, 33, 89.63, 94.43, 2.8
2012, 06, 20, 19, 53, 15, 2012, 06, 20, 19, 52, 41, 6363.192, 3743.054, 60, 0.59, 0.498, 1, 125, 590, 47.1, 212.4, 350, 54, 33, 89.63, 94.33, 0.8
2012, 06, 20, 19, 53, 30, 2012, 06, 20, 19, 53, 02, 6363.193, 3743.055, 60, 0.56, 0.481, 1, 119, 590, 47.1, 212.5, 349, 54, 33, 89.73, 94.33, 0.6
2012, 06, 20, 19, 53, 45, 2012, 06, 20, 19, 53, 19, 6363.195, 3743.056, 60, 0.582, 0.503, 1, 124, 590, 46.5, 212.4, 342, 54, 33, 89.83, 94.23, 1.6
2012, 06, 20, 19, 54, 00, 2012, 06, 20, 19, 53, 30, 6363.195, 3743.056, 60, 0.594, 0.517, 1, 126, 590, 47.1, 212.4, 335, 54, 33, 89.83, 94.23, 0.6
2012, 06, 20, 19, 54, 15, 2012, 06, 20, 19, 53, 42, 6363.195, 3743.056, 60, 0.584, 0.52, 1, 124, 590, 47.1, 212.4, 327, 54, 32, 89.93, 94.13, 0.6
2012, 06, 20, 19, 54, 30, 2012, 06, 20, 19, 54, 03, 6363.197, 3743.057, 60, 0.556, 0.494, 1, 118, 590, 47.1, 212.2, 334, 54, 32, 89.93, 94.13, 0.6
2012, 06, 20, 19, 54, 45, 2012, 06, 20, 19, 54, 15, 6363.199, 3743.057, 60, 0.55, 0.495, 1, 117, 590, 47.1, 212.6, 330, 54, 32, 89.93, 94.13, 0
2012, 06, 20, 19, 55, 00, 2012, 06, 20, 19, 54, 27, 6363.199, 3743.058, 60, 0.544, 0.492, 1, 116, 590, 47.1, 212.5, 330, 54, 32, 90.03, 94.13, 0
2012, 06, 20, 19, 55, 15, 2012, 06, 20, 19, 54, 42, 6363.199, 3743.058, 60, 0.524, 0.468, 1, 111, 590, 47.1, 212.7, 338, 54, 31, 90.03, 94.13, 0
2012, 06, 20, 19, 55, 30, 2012, 06, 20, 19, 55, 03, 6363.2, 3743.059, 59.99, 0.546, 0.475, 1, 116, 590, 47.1, 212.6, 346, 54, 31, 89.93, 94.13, 1
2012, 06, 20, 19, 55, 45, 2012, 06, 20, 19, 55, 14, 6363.2, 3743.059, 59.99, 0.522, 0.458, 1, 111, 590, 46.5, 212.6, 349, 54, 31, 89.83, 94.13, 2
2012, 06, 20, 19, 56, 00, 2012, 06, 20, 19, 55, 27, 6363.202, 3743.06, 59.99, 0.544, 0.472, 1, 115, 590, 46.5, 212.6, 346, 54, 31, 89.83, 94.03, 2.5
2012, 06, 20, 19, 56, 15, 2012, 06, 20, 19, 55, 48, 6363.202, 3743.06, 59.99, 0.562, 0.483, 1, 119, 590, 47.1, 212.6, 347, 54, 30, 89.73, 93.93, 1.6
2012, 06, 20, 19, 56, 30, 2012, 06, 20, 19, 56, 00, 6363.204, 3743.061, 59.99, 0.558, 0.488, 1, 118, 590, 46.5, 212.5, 339, 54, 30, 89.73, 93.93, 2.1
2012, 06, 20, 19, 56, 45, 2012, 06, 20, 19, 56, 16, 6363.204, 3743.061, 59.99, 0.53, 0.47, 1, 113, 590, 46.5, 212.7, 342, 43, 30, 89.73, 93.93, 0.6
2012, 06, 20, 19, 57, 00, 2012, 06, 20, 19, 56, 32, 6363.205, 3743.062, 59.99, 0.55, 0.473, 1, 117, 590, 46.5, 212.7, 351, 43, 30, 89.73, 93.93, 0
2012, 06, 20, 19, 57, 15, 2012, 06, 20, 19, 56, 44, 6363.205, 3743.062, 59.99, 0.5, 0.44, 1, 106, 590, 46.5, 212.7, 353, 43, 30, 89.83, 93.83, 0
2012, 06, 20, 19, 57, 30, 2012, 06, 20, 19, 57, 00, 6363.207, 3743.063, 60, 0.484, 0.434, 1, 103, 590, 46.5, 212.8, 349, 43, 30, 89.83, 93.83, 0
2012, 06, 20, 19, 57, 45, 2012, 06, 20, 19, 57, 17, 6363.207, 3743.063, 60, 0.502, 0.435, 1, 106, 590, 46.5, 212.2, 358, 43, 29, 89.73, 93.83, 0
2012, 06, 20, 19, 58, 00, 2012, 06, 20, 19, 57, 34, 6363.209, 3743.064, 60, 0.526, 0.453, 1, 112, 590, 46.5, 212.9, 358, 43, 29, 89.83, 93.73, 0
2012, 06, 20, 19, 58, 15, 2012, 06, 20, 19, 57, 45, 6363.209, 3743.064, 60.01, 0.502, 0.439, 1, 106, 590, 46.5, 212.6, 354, 43, 29, 89.83, 93.73, 0
2012, 06, 20, 19, 58, 30, 2012, 06, 20, 19, 58, 00, 6363.21, 3743.064, 60.01, 0.498, 0.453, 1, 106, 590, 46.5, 213, 338, 43, 29, 89.73, 93.73, 0
2012, 06, 20, 19, 58, 45, 2012, 06, 20, 19, 58, 18, 6363.21, 3743.065, 60.02, 0.468, 0.435, 1, 100, 590, 46.5, 212.9, 338, 43, 29, 89.83, 93.63, 1.6
2012, 06, 20, 19, 59, 00, 2012, 06, 20, 19, 58, 26, 6363.21, 3743.065, 60.02, 0.516, 0.465, 1, 110, 590, 46.5, 213, 339, 43, 28, 89.83, 93.63, 1.1
2012, 06, 20, 19, 59, 15, 2012, 06, 20, 19, 58, 41, 6363.212, 3743.066, 60.02, 0.482, 0.444, 1, 103, 590, 46.5, 213, 338, 43, 28, 89.83, 93.63, 0
2012, 06, 20, 19, 59, 30, 2012, 06, 20, 19, 58, 56, 6363.212, 3743.066, 60.03, 0.452, 0.43, 1, 96, 590, 46.5, 213.1, 330, 43, 28, 89.83, 93.53, 0
2012, 06, 20, 19, 59, 45, 2012, 06, 20, 19, 59, 17, 6363.214, 3743.067, 60.03, 0.47, 0.439, 1, 100, 590, 46.5, 213.1, 334, 43, 27, 89.73, 93.53, 0
2012, 06, 20, 20, 00, 00, 2012, 06, 20, 19, 59, 33, 6363.214, 3743.067, 60.03, 0.468, 0.431, 1, 100, 590, 46.5, 213.2, 343, 43, 27, 89.83, 93.53, 0.7
2012, 06, 20, 20, 00, 15, 2012, 06, 20, 19, 59, 41, 6363.214, 3743.067, 60.03, 0.49, 0.443, 1, 104, 590, 46.5, 213.1, 343, 43, 27, 89.83, 93.53, 1.1
2012, 06, 20, 20, 00, 30, 2012, 06, 20, 20, 00, 02, 6363.216, 3743.068, 60.03, 0.432, 0.402, 1, 92, 590, 46.5, 213.1, 349, 43, 27, 89.83, 93.43, 0.7
2012, 06, 20, 20, 00, 45, 2012, 06, 20, 20, 00, 13, 6363.216, 3743.068, 60.03, 0.456, 0.416, 1, 97, 590, 46.5, 213.1, 350, 32, 27, 89.83, 93.43, 0
2012, 06, 20, 20, 01, 00, 2012, 06, 20, 20, 00, 33, 6363.217, 3743.069, 60.02, 0.45, 0.423, 1, 96, 590, 46.5, 213.1, 338, 32, 26, 89.83, 93.43, 0
2012, 06, 20, 20, 01, 15, 2012, 06, 20, 20, 00, 49, 6363.217, 3743.069, 60.02, 0.442, 0.407, 1, 94, 590, 46.5, 213.1, 351, 32, 26, 89.83, 93.43, 0
2012, 06, 20, 20, 01, 30, 2012, 06, 20, 20, 01, 00, 6363.219, 3743.069, 60.01, 0.426, 0.393, 1, 91, 590, 46.5, 213.2, 358, 32, 26, 89.83, 93.43, 0
2012, 06, 20, 20, 01, 45, 2012, 06, 20, 20, 01, 18, 6363.219, 3743.07, 60, 0.46, 0.425, 1, 98, 590, 46.5, 213.1, 343, 32, 25, 89.83, 93.33, 1.9
2012, 06, 20, 20, 02, 00, 2012, 06, 20, 20, 01, 32, 6363.219, 3743.07, 60, 0.428, 0.408, 1, 91, 590, 46.5, 213.1, 338, 32, 25, 89.83, 93.33, 0.8
2012, 06, 20, 20, 02, 15, 2012, 06, 20, 20, 01, 49, 6363.221, 3743.071, 59.98, 0.418, 0.393, 1, 89, 590, 46.5, 213.2, 350, 32, 25, 89.83, 93.23, 0.7
2012, 06, 20, 20, 02, 30, 2012, 06, 20, 20, 02, 00, 6363.221, 3743.071, 59.98, 0.418, 0.399, 1, 89, 590, 46.5, 213.1, 342, 32, 25, 89.83, 93.23, 0.5
2012, 06, 20, 20, 02, 45, 2012, 06, 20, 20, 02, 12, 6363.221, 3743.071, 59.98, 0.436, 0.41, 1, 93, 590, 46.5, 213.3, 343, 32, 25, 89.93, 93.13, 0
2012, 06, 20, 20, 03, 00, 2012, 06, 20, 20, 02, 32, 6363.222, 3743.072, 59.97, 0.44, 0.41, 1, 94, 590, 46.5, 213.1, 347, 32, 24, 89.93, 93.13, 0
2012, 06, 20, 20, 03, 15, 2012, 06, 20, 20, 02, 49, 6363.222, 3743.072, 59.96, 0.402, 0.39, 1, 86, 590, 46.5, 213.4, 342, 32, 24, 89.93, 93.13, 0
2012, 06, 20, 20, 03, 30, 2012, 06, 20, 20, 03, 00, 6363.224, 3743.072, 59.96, 0.398, 0.384, 1, 85, 590, 46.5, 213.4, 346, 32, 24, 89.93, 93.03, 0
2012, 06, 20, 20, 03, 45, 2012, 06, 20, 20, 03, 12, 6363.224, 3743.073, 59.96, 0.37, 0.364, 1, 79, 590, 46.5, 213.3, 349, 32, 23, 89.93, 93.03, 0
2012, 06, 20, 20, 04, 00, 2012, 06, 20, 20, 03, 33, 6363.224, 3743.073, 59.96, 0.39, 0.384, 1, 83, 590, 46.5, 213.1, 338, 32, 23, 89.93, 92.93, 0
2012, 06, 20, 20, 04, 15, 2012, 06, 20, 20, 03, 44, 6363.226, 3743.073, 59.96, 0.388, 0.387, 1, 83, 590, 46.5, 213.4, 334, 32, 23, 89.93, 92.93, 0
2012, 06, 20, 20, 04, 30, 2012, 06, 20, 20, 03, 56, 6363.226, 3743.074, 59.97, 0.384, 0.387, 1, 82, 590, 46.5, 213.4, 330, 32, 23, 89.93, 92.93, 0
2012, 06, 20, 20, 04, 45, 2012, 06, 20, 20, 04, 17, 6363.226, 3743.074, 59.98, 0.374, 0.381, 1, 80, 590, 46.5, 213.4, 330, 32, 23, 89.93, 92.83, 0
2012, 06, 20, 20, 05, 00, 2012, 06, 20, 20, 04, 34, 6363.227, 3743.075, 59.98, 0.374, 0.381, 1, 80, 590, 46.5, 213.5, 330, 32, 23, 89.93, 92.83, 0
2012, 06, 20, 20, 05, 15, 2012, 06, 20, 20, 04, 46, 6363.227, 3743.075, 59.99, 0.37, 0.378, 1, 79, 590, 46.5, 213.5, 330, 32, 22, 89.83, 92.83, 0
2012, 06, 20, 20, 05, 30, 2012, 06, 20, 20, 05, 02, 6363.227, 3743.075, 59.99, 0.37, 0.378, 1, 79, 590, 46.5, 213.4, 330, 32, 22, 89.83, 92.73, 0
2012, 06, 20, 20, 05, 45, 2012, 06, 20, 20, 05, 13, 6363.229, 3743.075, 59.99, 0.37, 0.378, 1, 79, 590, 46.5, 213.5, 330, 32, 22, 89.83, 92.73, 0.6
2012, 06, 20, 20, 06, 00, 2012, 06, 20, 20, 05, 30, 6363.229, 3743.076, 60, 0.36, 0.368, 1, 76, 590, 46.5, 213.3, 330, 32, 22, 89.83, 92.73, 0.7
2012, 06, 20, 20, 06, 15, 2012, 06, 20, 20, 05, 44, 6363.229, 3743.076, 60, 0.36, 0.371, 1, 77, 590, 46.5, 213.4, 330, 32, 21, 89.83, 92.63, 0
2012, 06, 20, 20, 06, 30, 2012, 06, 20, 20, 06, 00, 6363.231, 3743.076, 60, 0.352, 0.365, 1, 75, 590, 46.5, 213.4, 330, 32, 21, 89.83, 92.63, 0.7
2012, 06, 20, 20, 06, 45, 2012, 06, 20, 20, 06, 11, 6363.231, 3743.077, 60, 0.348, 0.362, 1, 74, 590, 46.5, 213.2, 330, 32, 21, 89.83, 92.63, 0.7
2012, 06, 20, 20, 07, 00, 2012, 06, 20, 20, 06, 32, 6363.231, 3743.077, 60.01, 0.348, 0.362, 1, 74, 590, 46.5, 213.3, 330, 32, 21, 89.73, 92.63, 0
2012, 06, 20, 20, 07, 15, 2012, 06, 20, 20, 06, 44, 6363.231, 3743.077, 60.01, 0.346, 0.358, 1, 73, 590, 46.5, 213, 331, 32, 21, 89.73, 92.53, 1.9
2012, 06, 20, 20, 07, 30, 2012, 06, 20, 20, 06, 59, 6363.233, 3743.078, 60.01, 0.338, 0.355, 1, 72, 590, 45.9, 213.2, 331, 32, 20, 89.63, 92.53, 2.2
2012, 06, 20, 20, 07, 45, 2012, 06, 20, 20, 07, 17, 6363.233, 3743.078, 60.01, 0.336, 0.353, 1, 71, 590, 46.5, 213.3, 330, 32, 20, 89.73, 92.53, 0.6
2012, 06, 20, 20, 08, 00, 2012, 06, 20, 20, 07, 33, 6363.233, 3743.078, 60.01, 0.332, 0.349, 1, 70, 590, 45.9, 213.2, 330, 32, 20, 89.63, 92.43, 1.6
2012, 06, 20, 20, 08, 15, 2012, 06, 20, 20, 07, 49, 6363.234, 3743.079, 60.01, 0.316, 0.34, 1, 67, 590, 46.5, 213.3, 330, 32, 20, 89.63, 92.43, 1
2012, 06, 20, 20, 08, 30, 2012, 06, 20, 20, 08, 01, 6363.234, 3743.079, 60.02, 0.318, 0.34, 1, 67, 590, 45.9, 213.2, 330, 21, 20, 89.63, 92.43, 0
2012, 06, 20, 20, 08, 45, 2012, 06, 20, 20, 08, 18, 6363.234, 3743.079, 60.02, 0.31, 0.337, 1, 66, 590, 46.5, 213, 330, 21, 19, 89.63, 92.43, 0
2012, 06, 20, 20, 09, 00, 2012, 06, 20, 20, 08, 32, 6363.236, 3743.079, 60.01, 0.304, 0.334, 1, 65, 590, 45.9, 213.1, 330, 21, 19, 89.63, 92.33, 0
2012, 06, 20, 20, 09, 15, 2012, 06, 20, 20, 08, 43, 6363.236, 3743.08, 60, 0.304, 0.334, 1, 65, 590, 45.9, 213.1, 330, 21, 19, 89.63, 92.33, 0
2012, 06, 20, 20, 09, 30, 2012, 06, 20, 20, 08, 57, 6363.236, 3743.08, 60, 0.296, 0.327, 1, 63, 590, 45.9, 213, 330, 21, 19, 89.63, 92.23, 0
2012, 06, 20, 20, 09, 45, 2012, 06, 20, 20, 09, 17, 6363.236, 3743.08, 60, 0.296, 0.327, 1, 63, 590, 45.9, 213.1, 330, 21, 18, 89.63, 92.23, 0
2012, 06, 20, 20, 10, 00, 2012, 06, 20, 20, 09, 34, 6363.238, 3743.081, 60, 0.288, 0.32, 1, 61, 590, 45.9, 213, 331, 21, 18, 89.63, 92.23, 0
2012, 06, 20, 20, 10, 15, 2012, 06, 20, 20, 09, 47, 6363.238, 3743.081, 60, 0.284, 0.318, 1, 60, 590, 45.9, 213, 330, 21, 18, 89.63, 92.13, 0
2012, 06, 20, 20, 10, 30, 2012, 06, 20, 20, 10, 02, 6363.238, 3743.081, 60, 0.28, 0.315, 1, 59, 590, 45.9, 212.8, 330, 21, 18, 89.63, 92.13, 0
2012, 06, 20, 20, 10, 45, 2012, 06, 20, 20, 10, 19, 6363.238, 3743.081, 60, 0.272, 0.312, 1, 58, 590, 45.9, 213, 330, 21, 18, 89.63, 92.03, 0
2012, 06, 20, 20, 11, 00, 2012, 06, 20, 20, 10, 30, 6363.239, 3743.081, 60, 0.274, 0.311, 1, 58, 590, 45.9, 212.9, 330, 21, 17, 89.63, 92.03, 0
2012, 06, 20, 20, 11, 15, 2012, 06, 20, 20, 10, 36, 6363.239, 3743.082, 60, 0.264, 0.305, 1, 56, 590, 45.9, 213.1, 330, 21, 17, 89.63, 92.03, 0
2012, 06, 20, 20, 11, 30, 2012, 06, 20, 20, 10, 57, 6363.239, 3743.082, 60, 0.26, 0.302, 1, 55, 590, 45.9, 213.1, 330, 21, 17, 89.53, 92.03, 0.7
2012, 06, 20, 20, 11, 45, 2012, 06, 20, 20, 11, 17, 6363.239, 3743.082, 60, 0.258, 0.302, 1, 55, 590, 45.9, 213.1, 330, 21, 16, 89.53, 92.03, 1
2012, 06, 20, 20, 12, 00, 2012, 06, 20, 20, 11, 34, 6363.241, 3743.082, 60, 0.254, 0.298, 1, 54, 590, 45.9, 213, 331, 21, 16, 89.53, 92.03, 1.4
