2012,6,21,13,39,30,2012,6,21,13,39,23,6402.715,3766.301,59.98,21.74,14.568,1,4717,595,67.9,217,338,878,870,94.23,137.33,0.7
2012,6,21,13,39,45,2012,6,21,13,39,38,6402.749,3766.32,59.97,21.862,14.533,1,4746,595,67.9,217.1,341,878,876,94.33,137.33,0
2012,6,21,13,40,0,2012,6,21,13,39,50,6402.776,3766.336,59.98,21.866,14.371,1,4747,595,67.9,217.1,345,878,880,94.33,137.43,2.8
2012,6,21,13,40,15,2012,6,21,13,40,2,6402.803,3766.352,59.97,21.904,14.375,1,4748,595,67.9,216.8,345,889,882,94.13,137.43,3.2
2012,6,21,13,40,30,2012,6,21,13,40,22,6402.848,3766.378,59.98,21.994,14.407,1,4772,595,67.9,217,346,889,886,93.93,137.13,2.7
2012,6,21,13,40,45,2012,6,21,13,40,38,6402.883,3766.4,59.98,22.068,14.679,1,4793,595,67.9,217.2,341,889,887,93.63,136.43,3.1
2012,6,21,13,41,0,2012,6,21,13,40,45,6402.9,3766.409,59.98,22.006,14.629,1,4777,595,67.9,217.1,341,889,887,93.43,136.13,2.3
2012,6,21,13,41,15,2012,6,21,13,41,9,6402.953,3766.441,59.98,21.918,14.37,1,4760,595,67.9,217.2,346,889,883,93.33,136.13,1.7
2012,6,21,13,41,30,2012,6,21,13,41,20,6402.979,3766.455,59.98,21.972,14.436,1,4768,595,67.9,217,345,889,884,93.33,135.93,1.1
2012,6,21,13,41,45,2012,6,21,13,41,37,6403.018,3766.478,59.99,21.976,14.617,1,4773,595,67.9,217.2,341,889,885,93.33,135.93,0
2012,6,21,13,42,0,2012,6,21,13,41,45,6403.035,3766.489,59.98,21.996,14.617,1,4773,595,67.9,217,341,889,885,93.43,136.43,0
2012,6,21,13,42,15,2012,6,21,13,42,0,6403.069,3766.508,59.98,21.872,14.533,1,4746,595,67.9,217,341,889,883,93.83,136.93,0
2012,6,21,13,42,30,2012,6,21,13,42,16,6403.104,3766.529,59.98,21.912,14.85,1,4752,595,67.9,216.9,334,889,882,94.23,137.43,2
2012,6,21,13,42,45,2012,6,21,13,42,31,6403.138,3766.549,59.98,21.848,14.61,1,4730,595,67.9,216.5,338,889,880,94.33,138.13,4
2012,6,21,13,43,0,2012,6,21,13,42,52,6403.183,3766.575,59.97,21.778,14.581,1,4721,595,67.9,216.8,338,889,876,93.83,138.73,1.5
2012,6,21,13,43,15,2012,6,21,13,43,3,6403.21,3766.591,59.96,21.75,14.452,1,4720,595,67.9,217,341,889,876,93.73,139.23,1.1
2012,6,21,13,43,30,2012,6,21,13,43,20,6403.247,3766.613,59.96,21.734,14.44,1,4716,595,67.9,217,341,889,874,93.63,139.93,0
2012,6,21,13,43,45,2012,6,21,13,43,32,6403.271,3766.628,59.97,21.72,14.562,1,4715,595,67.9,217.1,338,889,873,94.13,140.63,0
2012,6,21,13,44,0,2012,6,21,13,43,52,6403.319,3766.655,59.97,21.684,14.707,1,4707,595,67.9,217.1,334,889,870,94.23,141.23,0
2012,6,21,13,44,15,2012,6,21,13,44,4,6403.346,3766.671,59.97,21.68,14.713,1,4709,595,67.9,217.2,334,889,870,94.33,141.63,0
2012,6,21,13,44,30,2012,6,21,13,44,18,6403.376,3766.689,59.98,21.574,14.455,1,4681,595,67.9,217,338,889,865,94.63,142.23,0.7
2012,6,21,13,44,45,2012,6,21,13,44,32,6403.409,3766.707,59.98,21.532,14.421,1,4670,595,67.9,216.9,338,889,862,94.63,142.53,1.1
2012,6,21,13,45,0,2012,6,21,13,44,53,6403.453,3766.735,59.96,21.288,14.422,1,4617,595,67.9,216.9,334,878,848,94.63,142.53,1.2
2012,6,21,13,45,15,2012,6,21,13,45,8,6403.485,3766.753,59.96,19.94,13.369,1,4321,595,67.2,216.7,337,813,806,94.53,142.53,2
2012,6,21,13,45,30,2012,6,21,13,45,15,6403.499,3766.762,59.96,19.76,13.208,1,4282,595,67.2,216.7,338,835,820,94.53,142.43,0.6
2012,6,21,13,45,45,2012,6,21,13,45,36,6403.543,3766.787,59.96,19.064,12.45,1,4131,595,67.2,216.7,346,780,796,94.73,142.43,0
2012,6,21,13,46,0,2012,6,21,13,45,47,6403.563,3766.8,59.96,19.722,12.73,1,4270,595,66.6,216.5,350,802,801,94.73,142.73,0.8
2012,6,21,13,46,15,2012,6,21,13,46,3,6403.594,3766.823,59.98,13.192,8.385,1,2841,595,65.4,215.4,353,661,712,94.73,142.93,0
2012,6,21,13,46,30,2012,6,21,13,46,17,6403.609,3766.828,59.97,11.856,7.594,1,2551,595,64.7,215.2,350,444,529,94.63,142.83,1.2
2012,6,21,13,46,45,2012,6,21,13,46,32,6403.626,3766.838,59.98,9.856,6.335,1,2119,595,63.5,215,349,347,425,94.63,142.53,0
2012,6,21,13,47,0,2012,6,21,13,46,52,6403.645,3766.849,59.98,8.802,5.708,1,1885,595,62.2,214.2,345,325,399,94.63,142.23,0.6
2012,6,21,13,47,15,2012,6,21,13,47,4,6403.657,3766.856,59.99,8.964,6.009,1,1924,595,61.6,214.6,334,336,402,94.63,141.93,0
2012,6,21,13,47,30,2012,6,21,13,47,21,6403.672,3766.865,59.99,8.854,5.758,1,1902,595,61,214.8,345,325,398,94.63,141.23,0
2012,6,21,13,47,45,2012,6,21,13,47,38,6403.687,3766.874,59.99,8.836,5.802,1,1895,595,60.3,214.5,341,325,397,94.43,140.33,0
2012,6,21,13,48,0,2012,6,21,13,47,46,6403.694,3766.878,59.99,8.806,5.653,1,1888,595,59.7,214.4,349,325,399,94.43,139.83,0
2012,6,21,13,48,15,2012,6,21,13,48,8,6403.715,3766.89,59.99,9.282,6.098,1,1993,595,59.7,214.7,341,347,417,94.33,139.03,0
2012,6,21,13,48,30,2012,6,21,13,48,23,6403.73,3766.899,59.99,11.322,7.498,1,2434,595,59.7,215,338,390,459,94.43,138.73,0
2012,6,21,13,48,45,2012,6,21,13,48,38,6403.75,3766.911,59.98,15.23,9.883,1,3284,595,60.3,215.6,346,520,574,94.43,138.33,0
2012,6,21,13,49,0,2012,6,21,13,48,45,6403.764,3766.917,59.98,17.338,11.272,1,3743,595,61,215.9,346,748,748,94.23,138.03,3.8
2012,6,21,13,49,15,2012,6,21,13,49,4,6403.801,3766.94,59.99,20.888,13.817,1,4528,595,62.2,216.8,342,845,824,93.23,137.73,4.1
2012,6,21,13,49,30,2012,6,21,13,49,19,6403.835,3766.959,59.98,21.496,14.278,1,4664,595,63.5,217,341,867,839,93.23,137.23,2
2012,6,21,13,49,45,2012,6,21,13,49,35,6403.871,3766.98,59.98,21.904,14.229,1,4753,595,64.1,217,349,878,856,93.13,136.73,3.1
2012,6,21,13,50,0,2012,6,21,13,49,47,6403.895,3766.995,59.98,22.022,14.299,1,4776,595,64.1,216.9,349,889,859,92.63,136.23,4.7
2012,6,21,13,50,15,2012,6,21,13,50,7,6403.941,3767.021,59.98,22.024,14.458,1,4775,595,64.7,216.8,345,889,862,91.13,135.23,5.3
2012,6,21,13,50,30,2012,6,21,13,50,24,6403.98,3767.044,59.99,22.21,14.423,1,4817,595,65.4,216.9,349,889,867,90.43,134.43,4.4
2012,6,21,13,50,45,2012,6,21,13,50,40,6404.014,3767.064,59.98,22.19,14.568,1,4811,595,65.4,216.8,345,889,867,90.43,133.53,4.3
2012,6,21,13,51,0,2012,6,21,13,50,46,6404.029,3767.073,59.98,22.152,14.556,1,4807,595,65.4,217,345,878,861,90.43,132.53,2.5
2012,6,21,13,51,15,2012,6,21,13,51,6,6404.073,3767.1,59.97,21.956,14.093,1,4760,595,65.4,216.8,353,878,859,90.83,132.13,0
2012,6,21,13,51,30,2012,6,21,13,51,22,6404.107,3767.12,59.97,21.872,14.202,1,4744,595,66,216.9,349,878,857,91.53,132.13,0.6
2012,6,21,13,51,45,2012,6,21,13,51,39,6404.148,3767.142,59.97,21.828,14.341,1,4737,595,66,217,345,878,858,91.73,132.43,0.7
2012,6,21,13,52,0,2012,6,21,13,51,46,6404.163,3767.153,59.97,21.8,14.153,1,4728,595,66,216.9,349,878,858,92.03,132.73,0.9
2012,6,21,13,52,15,2012,6,21,13,52,3,6404.199,3767.174,59.97,21.714,14.252,1,4708,595,66,216.8,345,867,857,92.13,133.03,0
2012,6,21,13,52,30,2012,6,21,13,52,24,6404.247,3767.201,59.96,21.714,14.209,1,4707,595,66.6,216.8,346,867,858,92.43,133.53,1.7
2012,6,21,13,52,45,2012,6,21,13,52,36,6404.272,3767.217,59.97,21.476,13.934,1,4656,595,66,216.8,349,856,850,92.43,133.63,4.3
2012,6,21,13,53,0,2012,6,21,13,52,48,6404.299,3767.232,59.96,21.286,13.777,1,4604,595,66.6,216.3,349,845,835,92.53,133.63,1.9
2012,6,21,13,53,15,2012,6,21,13,53,3,6404.332,3767.251,59.97,21.01,13.761,1,4548,595,66,216.5,345,835,823,92.43,133.23,3.1
2012,6,21,13,53,30,2012,6,21,13,53,23,6404.374,3767.276,59.97,20.852,13.657,1,4514,595,66,216.5,345,835,818,92.53,132.93,0.7
2012,6,21,13,53,45,2012,6,21,13,53,39,6404.41,3767.298,59.98,21.088,13.784,1,4568,595,66.6,216.6,346,845,830,92.73,132.93,0
2012,6,21,13,54,0,2012,6,21,13,53,54,6404.442,3767.317,59.97,21.068,13.965,1,4563,595,66.6,216.6,341,845,831,92.83,133.03,0
2012,6,21,13,54,15,2012,6,21,13,54,10,6404.475,3767.336,59.97,21.106,13.847,1,4576,595,66.6,216.8,345,845,836,93.13,133.43,0.9
2012,6,21,13,54,30,2012,6,21,13,54,22,6404.502,3767.351,59.98,21.158,14.006,1,4589,595,66.6,216.9,342,856,845,92.73,133.43,4.8
2012,6,21,13,54,45,2012,6,21,13,54,36,6404.534,3767.37,59.98,21.284,13.774,1,4616,595,66.6,216.9,350,856,848,92.53,133.33,4.8
2012,6,21,13,55,0,2012,6,21,13,54,52,6404.568,3767.391,59.98,21.456,14.065,1,4647,595,66.6,216.6,345,856,851,92.33,132.93,3.9
2012,6,21,13,55,15,2012,6,21,13,55,10,6404.605,3767.413,59.98,21.436,14.041,1,4639,595,66.6,216.4,345,856,850,92.33,132.63,4.4
2012,6,21,13,55,30,2012,6,21,13,55,21,6404.629,3767.427,59.99,21.39,14.016,1,4631,595,66.6,216.5,345,856,848,92.23,132.13,3.5
2012,6,21,13,55,45,2012,6,21,13,55,32,6404.656,3767.442,59.99,21.3,13.967,1,4615,595,66.6,216.7,345,845,845,92.53,131.83,1.5
2012,6,21,13,56,0,2012,6,21,13,55,48,6404.69,3767.463,59.98,21.186,13.731,1,4589,595,66.6,216.6,349,845,841,92.83,131.93,0
2012,6,21,13,56,15,2012,6,21,13,56,9,6404.736,3767.489,59.99,21.218,13.869,1,4596,595,66.6,216.6,346,845,843,93.23,132.23,1.1
2012,6,21,13,56,30,2012,6,21,13,56,24,6404.769,3767.509,59.99,21.254,13.73,1,4601,595,66.6,216.5,350,845,849,93.23,132.33,2.1
2012,6,21,13,56,45,2012,6,21,13,56,33,6404.786,3767.519,60,21.296,13.955,1,4611,595,66.6,216.5,345,856,853,93.13,132.33,3.1
2012,6,21,13,57,0,2012,6,21,13,56,54,6404.832,3767.546,59.99,21.364,14.124,1,4627,595,66.6,216.6,342,856,857,92.93,132.43,2.3
2012,6,21,13,57,15,2012,6,21,13,57,5,6404.859,3767.561,59.99,21.32,14.096,1,4618,595,66.6,216.6,342,856,856,92.93,132.23,3.6
2012,6,21,13,57,30,2012,6,21,13,57,21,6404.891,3767.58,59.99,21.25,13.786,1,4607,595,66.6,216.8,349,845,855,92.93,132.43,4.6
2012,6,21,13,57,45,2012,6,21,13,57,33,6404.917,3767.596,59.99,21.27,13.948,1,4609,595,66.6,216.7,345,856,857,93.13,132.43,4.3
2012,6,21,13,58,0,2012,6,21,13,57,53,6404.962,3767.623,59.98,21.272,13.942,1,4607,595,66.6,216.6,345,845,858,93.23,132.33,1.1
2012,6,21,13,58,15,2012,6,21,13,58,8,6404.995,3767.642,59.98,21.3,13.909,1,4609,595,66.6,216.4,346,845,859,93.43,132.23,3.1
2012,6,21,13,58,30,2012,6,21,13,58,20,6405.022,3767.657,59.98,21.178,13.95,1,4610,595,66.6,217.7,345,856,861,93.43,132.13,0.8
2012,6,21,13,58,45,2012,6,21,13,58,31,6405.046,3767.671,59.98,21.27,13.816,1,4630,595,66.6,217.7,350,856,866,93.43,132.13,3.7
2012,6,21,13,59,0,2012,6,21,13,58,53,6405.092,3767.698,59.98,21.252,13.959,1,4626,595,66.6,217.7,346,856,867,93.43,132.33,0.9
2012,6,21,13,59,15,2012,6,21,13,59,9,6405.129,3767.72,59.99,21.18,13.953,1,4611,595,66.6,217.7,345,845,866,93.63,132.63,1.1
2012,6,21,13,59,30,2012,6,21,13,59,16,6405.144,3767.729,59.99,21.144,13.934,1,4605,595,66.6,217.8,345,845,864,93.93,132.73,4.7
2012,6,21,13,59,45,2012,6,21,13,59,34,6405.183,3767.752,59.98,21.022,13.964,1,4576,595,66.6,217.7,342,845,859,93.43,132.63,6.2
2012,6,21,14,0,0,2012,6,21,13,59,55,6405.226,3767.778,59.98,20.956,13.497,1,4562,595,66.6,217.7,353,845,857,93.03,132.33,3.7
2012,6,21,14,0,15,2012,6,21,14,0,9,6405.258,3767.797,59.98,20.958,13.61,1,4562,595,66.6,217.7,350,835,853,92.83,131.83,3.1
2012,6,21,14,0,30,2012,6,21,14,0,16,6405.274,3767.805,59.98,21.014,13.661,1,4566,595,66.6,217.3,349,845,857,92.83,131.53,3.9
2012,6,21,14,0,45,2012,6,21,14,0,33,6405.311,3767.827,59.98,21.044,13.7,1,4579,595,66.6,217.6,349,845,859,92.73,131.63,2.4
2012,6,21,14,1,0,2012,6,21,14,0,47,6405.34,3767.845,59.99,21.04,13.697,1,4578,595,66.6,217.6,349,845,861,92.73,131.53,1.2
2012,6,21,14,1,15,2012,6,21,14,1,4,6405.377,3767.866,60,21.008,13.797,1,4573,595,66.6,217.7,346,845,858,92.93,131.93,1.9
2012,6,21,14,1,30,2012,6,21,14,1,24,6405.42,3767.892,60.01,20.954,13.627,1,4555,595,66.6,217.4,349,835,856,93.03,132.23,2.3
2012,6,21,14,1,45,2012,6,21,14,1,40,6405.452,3767.911,60.01,20.928,13.772,1,4552,595,66.6,217.5,345,835,855,93.13,132.43,1.1
2012,6,21,14,2,0,2012,6,21,14,1,51,6405.479,3767.926,60.01,20.956,13.785,1,4556,595,66.6,217.4,345,845,856,93.13,132.93,1.8
2012,6,21,14,2,15,2012,6,21,14,2,6,6405.51,3767.945,60,20.882,13.905,1,4544,595,66.6,217.6,341,845,855,92.73,133.43,2.5
2012,6,21,14,2,30,2012,6,21,14,2,23,6405.547,3767.966,60,20.876,14.023,1,4543,595,66.6,217.6,338,845,855,92.53,134.13,3.2
2012,6,21,14,2,45,2012,6,21,14,2,32,6405.564,3767.977,60,20.914,13.872,1,4546,595,66.6,217.4,342,835,854,92.53,134.43,2.3
2012,6,21,14,3,0,2012,6,21,14,2,53,6405.608,3768.003,60,20.786,13.84,1,4523,595,66.6,217.6,341,835,851,93.43,134.93,4.1
2012,6,21,14,3,15,2012,6,21,14,3,10,6405.648,3768.026,60,20.752,13.662,1,4516,595,66.6,217.6,345,835,850,93.13,135.33,2.4
2012,6,21,14,3,30,2012,6,21,14,3,22,6405.673,3768.041,60,20.738,13.599,1,4508,595,66.6,217.4,346,835,846,93.23,135.73,2.5
2012,6,21,14,3,45,2012,6,21,14,3,34,6405.697,3768.054,60,20.736,13.766,1,4512,595,66.6,217.6,342,835,846,92.93,135.93,1.4
2012,6,21,14,4,0,2012,6,21,14,3,48,6405.726,3768.072,60,20.652,13.427,1,4489,595,66.6,217.4,349,835,846,93.33,136.33,0.6
2012,6,21,14,4,15,2012,6,21,14,4,9,6405.772,3768.098,60,20.652,13.75,1,4494,595,66.6,217.6,341,835,845,93.73,136.83,1.3
2012,6,21,14,4,30,2012,6,21,14,4,16,6405.789,3768.108,60,20.654,13.6,1,4496,595,66.6,217.7,345,835,846,93.63,137.13,1.6
2012,6,21,14,4,45,2012,6,21,14,4,32,6405.823,3768.128,60,20.63,13.591,1,4493,595,66.6,217.8,345,835,845,93.83,137.53,1.1
2012,6,21,14,5,0,2012,6,21,14,4,53,6405.867,3768.154,60,20.536,13.503,1,4464,595,66.6,217.4,345,835,841,94.13,137.83,0.8
2012,6,21,14,5,15,2012,6,21,14,5,4,6405.889,3768.168,60,20.478,13.638,1,4458,595,66.6,217.7,341,835,838,94.33,137.93,2.9
2012,6,21,14,5,30,2012,6,21,14,5,19,6405.921,3768.186,60,20.392,13.432,1,4441,595,66.6,217.8,345,835,836,94.13,137.83,0.7
2012,6,21,14,5,45,2012,6,21,14,5,33,6405.95,3768.202,59.99,20.396,13.589,1,4442,595,66.6,217.8,341,835,836,94.23,138.13,2.5
2012,6,21,14,6,0,2012,6,21,14,5,48,6405.982,3768.222,59.98,20.412,13.71,1,4443,595,66,217.7,338,835,836,94.13,138.13,2
2012,6,21,14,6,15,2012,6,21,14,6,4,6406.013,3768.241,59.98,20.46,13.75,1,4456,595,66,217.8,338,835,836,93.73,138.13,2.8
2012,6,21,14,6,30,2012,6,21,14,6,19,6406.047,3768.261,59.98,20.49,13.606,1,4460,595,66,217.7,342,835,835,93.73,138.03,1
2012,6,21,14,6,45,2012,6,21,14,6,39,6406.09,3768.285,59.99,20.484,13.481,1,4457,595,66,217.6,345,835,836,93.83,137.83,0
2012,6,21,14,7,0,2012,6,21,14,6,46,6406.103,3768.294,59.99,20.492,13.493,1,4461,595,66,217.7,345,835,837,93.93,137.73,1.6
2012,6,21,14,7,15,2012,6,21,14,7,3,6406.139,3768.315,59.98,20.522,13.666,1,4467,595,66,217.7,341,835,838,94.13,137.83,0
2012,6,21,14,7,30,2012,6,21,14,7,20,6406.176,3768.336,59.98,20.544,13.682,1,4472,595,66,217.7,341,835,839,94.13,137.73,1.5
2012,6,21,14,7,45,2012,6,21,14,7,40,6406.215,3768.36,59.98,20.602,13.71,1,4481,595,66,217.5,341,835,839,93.83,137.63,1.6
2012,6,21,14,8,0,2012,6,21,14,7,47,6406.231,3768.368,59.98,20.622,13.722,1,4485,595,66,217.5,341,835,840,93.73,137.23,3.7
2012,6,21,14,8,15,2012,6,21,14,8,2,6406.263,3768.387,59.98,20.638,13.553,1,4493,595,66,217.7,346,835,841,93.93,137.13,1.7
2012,6,21,14,8,30,2012,6,21,14,8,18,6406.297,3768.407,59.99,20.612,13.567,1,4485,595,66.6,217.6,345,845,841,94.13,137.13,0.6
2012,6,21,14,8,45,2012,6,21,14,8,38,6406.339,3768.432,59.99,20.606,13.731,1,4488,595,66.6,217.8,341,845,841,94.23,137.13,2.5
2012,6,21,14,9,0,2012,6,21,14,8,54,6406.375,3768.453,59.98,20.674,13.772,1,4501,595,66,217.7,341,845,841,94.13,137.13,2.4
2012,6,21,14,9,15,2012,6,21,14,9,2,6406.392,3768.463,59.98,20.602,13.722,1,4485,595,66.6,217.7,341,845,841,93.93,136.93,2.1
2012,6,21,14,9,30,2012,6,21,14,9,23,6406.436,3768.49,59.99,20.752,13.518,1,4519,595,66.6,217.8,349,845,849,94.13,137.03,1.4
2012,6,21,14,9,45,2012,6,21,14,9,34,6406.46,3768.503,59.99,19.72,13.109,1,4287,595,66,217.4,341,780,801,93.93,136.83,2.1
2012,6,21,14,10,0,2012,6,21,14,9,50,6406.489,3768.521,60,16.872,11.171,1,3658,595,65.4,216.8,341,683,720,93.93,136.63,1.8
2012,6,21,14,10,15,2012,6,21,14,10,4,6406.515,3768.536,60,20.18,13.437,1,4392,595,65.4,217.8,342,813,815,93.93,136.23,1.1
2012,6,21,14,10,30,2012,6,21,14,10,19,6406.547,3768.554,60,20.212,13.615,1,4400,595,66,217.7,337,824,832,93.63,135.73,1.3
2012,6,21,14,10,45,2012,6,21,14,10,39,6406.588,3768.579,60,20.312,13.362,1,4418,595,66,217.5,345,824,832,93.63,135.83,1.1
2012,6,21,14,11,0,2012,6,21,14,10,46,6406.601,3768.586,60,20.286,13.355,1,4416,595,66,217.7,345,824,833,93.83,135.63,1
2012,6,21,14,11,15,2012,6,21,14,11,6,6406.642,3768.612,60,20.318,13.518,1,4419,595,66,217.5,341,824,833,93.53,135.43,4.3
2012,6,21,14,11,30,2012,6,21,14,11,18,6406.668,3768.625,60,20.256,13.328,1,4407,595,66,217.6,345,824,831,93.03,134.83,2.9
2012,6,21,14,11,45,2012,6,21,14,11,32,6406.698,3768.644,60,20.26,13.281,1,4404,595,66,217.4,346,824,827,92.93,134.43,1.8
2012,6,21,14,12,0,2012,6,21,14,11,52,6406.739,3768.667,60,20.22,13.269,1,4400,595,66,217.6,346,813,827,92.83,134.23,2.4
2012,6,21,14,12,15,2012,6,21,14,12,4,6406.764,3768.683,60,20.192,13.273,1,4389,595,66,217.4,345,813,824,92.83,134.23,0
2012,6,21,14,12,30,2012,6,21,14,12,24,6406.807,3768.707,59.98,20.142,13.477,1,4368,595,66,216.9,338,813,822,93.23,134.93,0
2012,6,21,14,12,45,2012,6,21,14,12,36,6406.829,3768.722,59.97,20.158,13.074,1,4372,595,66,216.9,349,813,824,93.43,135.53,0
2012,6,21,14,13,0,2012,6,21,14,12,52,6406.863,3768.74,59.97,20.128,13.227,1,4374,595,66,217.3,345,813,824,93.53,136.03,0
2012,6,21,14,13,15,2012,6,21,14,13,4,6406.887,3768.755,59.96,20.094,13.203,1,4366,595,66,217.3,345,813,822,93.73,136.63,0
2012,6,21,14,13,30,2012,6,21,14,13,24,6406.928,3768.779,59.97,20.012,13.004,1,4349,595,66,217.3,349,813,822,93.93,137.23,0
2012,6,21,14,13,45,2012,6,21,14,13,32,6406.945,3768.789,59.97,20.058,13.181,1,4359,595,66,217.3,345,813,823,94.03,137.53,0
2012,6,21,14,14,0,2012,6,21,14,13,52,6406.989,3768.814,59.97,20.134,13.224,1,4373,595,66,217.2,345,824,825,94.23,138.03,0.7
2012,6,21,14,14,15,2012,6,21,14,14,8,6407.019,3768.832,59.98,20.202,13.39,1,4390,595,66,217.3,342,824,828,94.43,138.33,0.6
2012,6,21,14,14,30,2012,6,21,14,14,19,6407.043,3768.847,59.98,20.108,13.212,1,4369,595,66,217.3,345,824,827,94.43,138.53,1.4
2012,6,21,14,14,45,2012,6,21,14,14,35,6407.077,3768.866,59.98,20.074,13.47,1,4366,595,66,217.5,338,824,825,94.63,138.73,0
2012,6,21,14,15,0,2012,6,21,14,14,47,6407.099,3768.88,59.98,20.088,13.357,1,4367,595,66,217.4,341,824,825,94.73,139.03,2.1
2012,6,21,14,15,15,2012,6,21,14,15,8,6407.142,3768.905,59.98,19.964,13.389,1,4340,595,66,217.4,338,813,823,94.63,139.23,3.6
2012,6,21,14,15,30,2012,6,21,14,15,20,6407.169,3768.921,59.98,20.024,13.32,1,4355,595,66,217.5,341,813,823,94.43,138.93,2.4
2012,6,21,14,15,45,2012,6,21,14,15,32,6407.195,3768.935,59.99,19.996,13.295,1,4347,595,65.4,217.4,341,813,821,94.33,138.43,1.6
2012,6,21,14,16,0,2012,6,21,14,15,47,6407.223,3768.952,59.99,19.94,13.258,1,4335,595,66,217.4,341,813,818,94.43,138.43,2.5
2012,6,21,14,16,15,2012,6,21,14,16,2,6407.254,3768.97,59.99,19.874,13.215,1,4321,595,65.4,217.4,341,813,818,94.53,138.63,3.3
2012,6,21,14,16,30,2012,6,21,14,16,17,6407.286,3768.988,59.99,19.932,13.24,1,4329,595,66,217.2,341,813,818,94.53,138.53,4.9
2012,6,21,14,16,45,2012,6,21,14,16,32,6407.317,3769.007,59.99,19.938,13.081,1,4326,595,66,217,345,813,817,94.23,138.23,3.8
2012,6,21,14,17,0,2012,6,21,14,16,48,6407.349,3769.027,59.99,19.912,13.336,1,4323,595,65.4,217.1,338,813,816,94.13,137.83,1.8
2012,6,21,14,17,15,2012,6,21,14,17,8,6407.39,3769.051,59.98,19.932,13.246,1,4331,595,65.4,217.3,341,813,817,94.03,137.83,3.7
2012,6,21,14,17,30,2012,6,21,14,17,25,6407.422,3769.07,59.99,19.882,12.904,1,4316,595,65.4,217.1,349,813,815,93.93,137.73,0.7
2012,6,21,14,17,45,2012,6,21,14,17,33,6407.439,3769.08,59.98,19.904,13.028,1,4321,595,65.4,217.1,346,813,816,93.93,137.83,2.8
2012,6,21,14,18,0,2012,6,21,14,17,47,6407.47,3769.098,59.98,19.906,13.333,1,4322,595,65.4,217.1,338,813,816,93.93,138.13,2.7
2012,6,21,14,18,15,2012,6,21,14,18,8,6407.512,3769.123,59.98,19.838,13.298,1,4311,595,65.4,217.3,338,802,816,93.73,138.33,1.1
2012,6,21,14,18,30,2012,6,21,14,18,25,6407.546,3769.143,59.98,19.774,12.961,1,4299,595,65.4,217.4,346,802,814,93.83,138.53,0.9
2012,6,21,14,18,45,2012,6,21,14,18,37,6407.572,3769.157,59.98,19.662,13.063,1,4272,595,65.4,217.3,341,802,811,93.83,138.83,1.8
2012,6,21,14,19,0,2012,6,21,14,18,54,6407.606,3769.178,59.97,19.634,12.897,1,4266,595,65.4,217.3,345,802,806,93.63,138.63,1.6
2012,6,21,14,19,15,2012,6,21,14,19,2,6407.621,3769.187,59.97,19.61,13.023,1,4259,595,65.4,217.2,341,791,804,93.63,138.43,2.6
2012,6,21,14,19,30,2012,6,21,14,19,21,6407.66,3769.209,59.98,19.554,13.092,1,4245,595,65.4,217.1,338,791,801,93.43,138.33,0.6
2012,6,21,14,19,45,2012,6,21,14,19,37,6407.693,3769.228,59.98,19.654,12.846,1,4261,595,65.4,216.8,346,791,801,93.43,138.63,0.7
2012,6,21,14,20,0,2012,6,21,14,19,54,6407.727,3769.248,59.98,19.61,13.005,1,4253,595,65.4,216.9,341,791,802,93.53,138.73,2.8
2012,6,21,14,20,15,2012,6,21,14,20,1,6407.74,3769.257,59.98,19.574,12.992,1,4249,595,65.4,217.1,341,802,801,93.33,138.73,2.6
2012,6,21,14,20,30,2012,6,21,14,20,18,6407.774,3769.277,59.98,19.606,12.867,1,4256,595,65.4,217.1,345,802,800,93.43,138.33,2.5
2012,6,21,14,20,45,2012,6,21,14,20,39,6407.815,3769.3,59.97,19.676,13.054,1,4269,595,65.4,217,341,802,803,93.23,138.23,1.3
2012,6,21,14,21,0,2012,6,21,14,20,54,6407.847,3769.319,59.97,19.734,13.081,1,4290,595,65.4,217.4,342,802,804,93.33,138.33,1.2
2012,6,21,14,21,15,2012,6,21,14,21,9,6407.876,3769.336,59.97,19.832,13.172,1,4307,595,65.4,217.2,341,802,810,93.43,138.53,3.6
2012,6,21,14,21,30,2012,6,21,14,21,16,6407.892,3769.346,59.97,19.838,13.04,1,4313,595,65.4,217.4,345,802,811,93.43,138.33,1.3
2012,6,21,14,21,45,2012,6,21,14,21,33,6407.924,3769.365,59.97,19.85,13.196,1,4315,595,65.4,217.4,341,802,811,93.63,138.23,1.5
2012,6,21,14,22,0,2012,6,21,14,21,53,6407.965,3769.389,59.98,19.848,13.041,1,4313,595,65.4,217.3,345,802,811,93.63,137.83,2.3
2012,6,21,14,22,15,2012,6,21,14,22,10,6408,3769.409,59.98,19.878,13.028,1,4321,595,65.4,217.4,346,802,811,93.63,137.43,1.2
2012,6,21,14,22,30,2012,6,21,14,22,21,6408.024,3769.424,59.98,19.842,12.743,1,4310,595,65.4,217.2,353,813,814,93.83,137.13,2.7
2012,6,21,14,22,45,2012,6,21,14,22,38,6408.058,3769.444,59.98,19.888,12.883,1,4321,595,65.4,217.3,350,813,816,93.63,136.93,4.2
2012,6,21,14,23,0,2012,6,21,14,22,54,6408.092,3769.463,59.98,20.058,13.314,1,4353,595,65.4,217,341,813,816,93.63,136.63,6.8
2012,6,21,14,23,15,2012,6,21,14,23,1,6408.106,3769.483,59.98,20.104,13.212,1,4369,595,65.4,217.3,345,813,817,93.23,135.93,2.1
