2012, 06, 18, 19, 29, 00, 2012, 06, 18, 19, 28, 36, 6235.807, 3668.122, 60.01, 0.114, 0.195, 1, 24, 578, 38.9, 212.8, 345, 10, 8, 68.93, 72.03, 0
2012, 06, 18, 19, 29, 15, 2012, 06, 18, 19, 28, 52, 6235.807, 3668.122, 60, 0.13, 0.209, 1, 28, 578, 38.9, 212.6, 345, 10, 9, 68.93, 72.03, 0
2012, 06, 18, 19, 29, 30, 2012, 06, 18, 19, 29, 00, 6235.807, 3668.122, 60, 0.13, 0.206, 1, 27, 578, 38.9, 212.9, 345, 10, 9, 68.93, 72.03, 1.3
2012, 06, 18, 19, 29, 45, 2012, 06, 18, 19, 29, 21, 6235.807, 3668.122, 60, 0.216, 0.273, 1, 46, 578, 38.9, 212.5, 330, 10, 10, 68.93, 72.03, 1.9
2012, 06, 18, 19, 30, 00, 2012, 06, 18, 19, 29, 33, 6235.807, 3668.122, 59.99, 0.152, 0.227, 1, 32, 578, 38.9, 212.3, 328, 10, 10, 68.93, 72.03, 0.6
2012, 06, 18, 19, 30, 15, 2012, 06, 18, 19, 29, 53, 6235.809, 3668.123, 60, 0.158, 0.231, 1, 33, 578, 38.9, 212.5, 328, 10, 10, 68.93, 72.03, 1.8
2012, 06, 18, 19, 30, 30, 2012, 06, 18, 19, 30, 01, 6235.809, 3668.123, 60, 0.162, 0.234, 1, 34, 578, 38.9, 212.5, 328, 10, 11, 68.93, 72.03, 0.9
2012, 06, 18, 19, 30, 45, 2012, 06, 18, 19, 30, 22, 6235.809, 3668.123, 59.99, 0.164, 0.238, 1, 35, 578, 38.9, 212.7, 328, 10, 10, 68.93, 71.93, 0.6
2012, 06, 18, 19, 31, 00, 2012, 06, 18, 19, 30, 33, 6235.809, 3668.123, 59.98, 0.164, 0.238, 1, 35, 578, 38.9, 212.6, 328, 10, 10, 68.83, 71.93, 1.1
2012, 06, 18, 19, 31, 15, 2012, 06, 18, 19, 30, 46, 6235.809, 3668.123, 59.99, 0.16, 0.234, 1, 34, 578, 38.9, 212.7, 328, 10, 10, 68.83, 71.93, 0
2012, 06, 18, 19, 31, 30, 2012, 06, 18, 19, 31, 05, 6235.809, 3668.123, 59.98, 0.162, 0.234, 1, 34, 578, 38.9, 212.6, 328, 10, 10, 68.83, 71.93, 0
2012, 06, 18, 19, 31, 45, 2012, 06, 18, 19, 31, 22, 6235.809, 3668.123, 59.99, 0.15, 0.227, 1, 32, 578, 38.9, 212.6, 328, 10, 9, 68.83, 71.93, 0
2012, 06, 18, 19, 32, 00, 2012, 06, 18, 19, 31, 34, 6235.811, 3668.124, 60, 0.154, 0.231, 1, 33, 578, 38.9, 212.5, 328, 10, 9, 68.83, 71.93, 0.8
2012, 06, 18, 19, 32, 15, 2012, 06, 18, 19, 31, 51, 6235.811, 3668.124, 59.98, 0.15, 0.228, 1, 32, 578, 38.9, 212.7, 328, 10, 9, 68.83, 71.93, 3.2
2012, 06, 18, 19, 32, 30, 2012, 06, 18, 19, 32, 08, 6235.811, 3668.124, 59.98, 0.146, 0.224, 1, 31, 578, 38.9, 212.7, 328, 10, 9, 68.83, 71.93, 1.1
2012, 06, 18, 19, 32, 45, 2012, 06, 18, 19, 32, 16, 6235.811, 3668.124, 59.98, 0.15, 0.227, 1, 32, 578, 38.9, 212.6, 328, 10, 9, 68.83, 71.83, 1.6
2012, 06, 18, 19, 33, 00, 2012, 06, 18, 19, 32, 31, 6235.811, 3668.124, 59.98, 0.15, 0.228, 1, 32, 578, 38.9, 212.8, 328, 10, 9, 68.83, 71.93, 0.6
2012, 06, 18, 19, 33, 15, 2012, 06, 18, 19, 32, 52, 6235.811, 3668.124, 59.98, 0.142, 0.221, 1, 30, 578, 38.9, 212.6, 328, 10, 9, 68.83, 71.93, 0
2012, 06, 18, 19, 33, 30, 2012, 06, 18, 19, 33, 04, 6235.811, 3668.124, 59.98, 0.144, 0.221, 1, 30, 578, 38.9, 212.6, 328, 10, 9, 68.93, 71.93, 0
2012, 06, 18, 19, 33, 45, 2012, 06, 18, 19, 33, 18, 6235.812, 3668.124, 59.99, 0.142, 0.221, 1, 30, 578, 38.9, 212.5, 328, 10, 9, 68.93, 71.83, 0.7
2012, 06, 18, 19, 34, 00, 2012, 06, 18, 19, 33, 33, 6235.812, 3668.125, 59.99, 0.14, 0.221, 1, 30, 578, 38.9, 212.7, 328, 10, 9, 68.83, 71.83, 0.5
2012, 06, 18, 19, 34, 15, 2012, 06, 18, 19, 33, 52, 6235.812, 3668.125, 59.99, 0.142, 0.221, 1, 30, 578, 38.9, 212.6, 328, 10, 9, 68.83, 71.83, 0
2012, 06, 18, 19, 34, 30, 2012, 06, 18, 19, 34, 07, 6235.812, 3668.125, 59.99, 0.14, 0.221, 1, 30, 578, 38.9, 212.8, 328, 10, 9, 68.83, 71.83, 2.3
2012, 06, 18, 19, 34, 45, 2012, 06, 18, 19, 34, 23, 6235.812, 3668.125, 59.99, 0.134, 0.214, 1, 28, 578, 38.9, 212.7, 328, 10, 8, 68.93, 71.83, 0
2012, 06, 18, 19, 35, 00, 2012, 06, 18, 19, 34, 34, 6235.812, 3668.125, 59.98, 0.132, 0.214, 1, 28, 578, 38.9, 212.6, 328, 10, 8, 68.93, 71.83, 0
2012, 06, 18, 19, 35, 15, 2012, 06, 18, 19, 34, 50, 6235.812, 3668.125, 59.98, 0.132, 0.214, 1, 28, 578, 38.9, 212.6, 328, 10, 8, 68.93, 71.83, 0.6
2012, 06, 18, 19, 35, 30, 2012, 06, 18, 19, 35, 06, 6235.812, 3668.125, 59.99, 0.122, 0.207, 1, 26, 578, 38.9, 212.6, 328, 10, 8, 68.93, 71.83, 2.1
2012, 06, 18, 19, 35, 45, 2012, 06, 18, 19, 35, 23, 6235.812, 3668.125, 59.99, 0.122, 0.207, 1, 26, 578, 38.9, 212.6, 328, 10, 8, 68.83, 71.83, 1.5
2012, 06, 18, 19, 36, 00, 2012, 06, 18, 19, 35, 38, 6235.814, 3668.126, 59.99, 0.112, 0.199, 1, 24, 578, 38.9, 212.6, 328, 10, 8, 68.83, 71.83, 0
2012, 06, 18, 19, 36, 15, 2012, 06, 18, 19, 35, 46, 6235.814, 3668.126, 59.99, 0.122, 0.206, 1, 26, 578, 38.9, 212.4, 328, 10, 8, 68.83, 71.83, 0
2012, 06, 18, 19, 36, 30, 2012, 06, 18, 19, 36, 03, 6235.814, 3668.126, 59.99, 0.11, 0.196, 1, 23, 578, 38.9, 212.7, 328, 10, 8, 68.83, 71.83, 2.2
2012, 06, 18, 19, 36, 45, 2012, 06, 18, 19, 36, 23, 6235.814, 3668.126, 59.99, 0.102, 0.188, 1, 21, 578, 38.9, 212.7, 328, 10, 7, 68.83, 71.83, 0.6
2012, 06, 18, 19, 37, 00, 2012, 06, 18, 19, 36, 29, 6235.814, 3668.126, 59.99, 0.104, 0.192, 1, 22, 578, 38.9, 212.5, 328, 10, 7, 68.83, 71.83, 0.9
2012, 06, 18, 19, 37, 15, 2012, 06, 18, 19, 36, 46, 6235.814, 3668.126, 59.99, 0.098, 0.188, 1, 21, 578, 38.9, 212.6, 328, 0, 6, 68.83, 71.83, 0.8
2012, 06, 18, 19, 37, 30, 2012, 06, 18, 19, 37, 07, 6235.814, 3668.126, 59.98, 0.098, 0.188, 1, 21, 578, 38.9, 212.4, 328, 0, 7, 68.73, 71.83, 0.5
2012, 06, 18, 19, 37, 45, 2012, 06, 18, 19, 37, 18, 6235.814, 3668.126, 59.97, 0.096, 0.184, 1, 20, 578, 38.9, 212.5, 328, 0, 7, 68.73, 71.83, 0
2012, 06, 18, 19, 38, 00, 2012, 06, 18, 19, 37, 35, 6235.814, 3668.126, 59.97, 0.094, 0.184, 1, 20, 578, 38.9, 212.7, 328, 0, 6, 68.83, 71.83, 0
2012, 06, 18, 19, 38, 15, 2012, 06, 18, 19, 37, 52, 6235.814, 3668.126, 59.99, 0.078, 0.168, 1, 16, 578, 38.9, 212.6, 328, 0, 6, 68.73, 71.73, 0
2012, 06, 18, 19, 38, 30, 2012, 06, 18, 19, 38, 08, 6235.814, 3668.126, 59.99, 0.078, 0.168, 1, 16, 578, 38.9, 212.5, 328, 0, 7, 68.73, 71.73, 0.9
2012, 06, 18, 19, 38, 45, 2012, 06, 18, 19, 38, 16, 6235.816, 3668.126, 59.99, 0.086, 0.176, 1, 18, 578, 38.9, 212.4, 328, 0, 7, 68.73, 71.73, 1
2012, 06, 18, 19, 39, 00, 2012, 06, 18, 19, 38, 37, 6235.816, 3668.127, 59.98, 0.082, 0.172, 1, 17, 578, 38.9, 212.2, 328, 0, 7, 68.73, 71.73, 2
2012, 06, 18, 19, 39, 15, 2012, 06, 18, 19, 38, 53, 6235.816, 3668.127, 59.98, 0.092, 0.18, 1, 19, 578, 38.9, 212.5, 328, 10, 7, 68.73, 71.73, 0
2012, 06, 18, 19, 39, 30, 2012, 06, 18, 19, 39, 05, 6235.816, 3668.127, 59.98, 0.09, 0.18, 1, 19, 578, 38.9, 212.5, 328, 10, 7, 68.83, 71.73, 0.7
2012, 06, 18, 19, 39, 45, 2012, 06, 18, 19, 39, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2012, 06, 18, 19, 40, 00, 2012, 06, 18, 19, 39, 34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2012, 06, 18, 19, 40, 15, 2012, 06, 18, 19, 39, 48, 6235.816, 3668.127, 59.99, 0.084, 0.179, 1, 18, 578, 38.9, 212.5, 318, 10, 7, 68.73, 71.73, 1.4
2012, 06, 18, 19, 40, 30, 2012, 06, 18, 19, 40, 01, 6235.816, 3668.127, 59.99, 0.084, 0.179, 1, 18, 578, 38.3, 212.3, 318, 10, 7, 68.73, 71.73, 0.6
2012, 06, 18, 19, 40, 45, 2012, 06, 18, 19, 40, 21, 6235.816, 3668.127, 59.99, 0.076, 0.17, 1, 16, 578, 38.9, 212.5, 318, 0, 7, 68.83, 71.73, 1
2012, 06, 18, 19, 41, 00, 2012, 06, 18, 19, 40, 37, 6235.816, 3668.127, 59.99, 0.072, 0.166, 1, 15, 578, 38.9, 212.5, 318, 0, 6, 68.83, 71.73, 0
2012, 06, 18, 19, 41, 15, 2012, 06, 18, 19, 40, 48, 6235.816, 3668.127, 59.99, 0.066, 0.161, 1, 14, 578, 38.9, 212.4, 318, 0, 6, 68.83, 71.73, 0
2012, 06, 18, 19, 41, 30, 2012, 06, 18, 19, 41, 04, 6235.816, 3668.127, 60, 0.064, 0.157, 1, 13, 578, 38.3, 212.4, 318, 0, 6, 68.93, 71.73, 1.7
2012, 06, 18, 19, 41, 45, 2012, 06, 18, 19, 41, 21, 6235.816, 3668.127, 60, 0.058, 0.152, 1, 12, 578, 38.9, 212.5, 318, 0, 6, 68.93, 71.73, 1.3
2012, 06, 18, 19, 42, 00, 2012, 06, 18, 19, 41, 38, 6235.816, 3668.127, 59.99, 0.052, 0.147, 1, 11, 578, 38.9, 212.4, 318, 0, 5, 68.93, 71.73, 0
2012, 06, 18, 19, 42, 15, 2012, 06, 18, 19, 41, 49, 6235.816, 3668.127, 60, 0.048, 0.141, 1, 10, 578, 38.9, 212.4, 318, 0, 5, 68.93, 71.73, 0
2012, 06, 18, 19, 42, 30, 2012, 06, 18, 19, 42, 05, 6235.816, 3668.127, 60, 0.044, 0.135, 1, 9, 578, 38.3, 212.4, 318, 0, 5, 68.93, 71.73, 0
2012, 06, 18, 19, 42, 45, 2012, 06, 18, 19, 42, 21, 6235.816, 3668.127, 60, 0.042, 0.135, 1, 9, 578, 38.3, 212.6, 318, 0, 5, 68.93, 71.73, 2.4
2012, 06, 18, 19, 43, 00, 2012, 06, 18, 19, 42, 37, 6235.818, 3668.128, 60, 0.026, 0.105, 1, 5, 578, 38.3, 212.5, 318, 0, 5, 68.83, 71.73, 2.8
2012, 06, 18, 19, 43, 15, 2012, 06, 18, 19, 42, 52, 6235.818, 3668.128, 60.01, 0.028, 0.114, 1, 6, 578, 38.3, 212.6, 318, 0, 5, 68.93, 71.73, 0.6
2012, 06, 18, 19, 43, 30, 2012, 06, 18, 19, 43, 00, 6235.818, 3668.128, 60.01, 0.024, 0.105, 1, 5, 578, 38.3, 212.6, 319, 0, 5, 68.93, 71.73, 2.1
2012, 06, 18, 19, 43, 45, 2012, 06, 18, 19, 43, 21, 6235.818, 3668.128, 60.01, 0.016, 0.081, 1, 3, 578, 38.3, 212.6, 319, 0, 4, 68.83, 71.63, 1.3
2012, 06, 18, 19, 44, 00, 2012, 06, 18, 19, 43, 37, 6235.818, 3668.128, 60.01, 0.012, 0.064, 1, 2, 578, 38.3, 212.3, 315, 0, 4, 68.83, 71.63, 1.4
2012, 06, 18, 19, 44, 15, 2012, 06, 18, 19, 43, 49, 6235.818, 3668.128, 60, 0.006, 0.04, 1, 1, 578, 38.3, 212.6, 309, 0, 4, 68.83, 71.63, 0.7
2012, 06, 18, 19, 44, 30, 2012, 06, 18, 19, 44, 01, 6235.818, 3668.128, 60, 0, 0, 1, 0, 578, 38.3, 212.4, 304, 0, 4, 68.83, 71.63, 2.8
2012, 06, 18, 19, 44, 45, 2012, 06, 18, 19, 44, 21, 6235.818, 3668.128, 60, 0, 0, 1, 0, 578, 38.3, 212.5, 295, 0, 3, 68.83, 71.63, 0.6
2012, 06, 18, 19, 45, 00, 2012, 06, 18, 19, 44, 33, 6235.818, 3668.128, 60.01, 0, 0, 1, 0, 578, 38.3, 212.6, 276, 0, 3, 68.83, 71.63, 0
2012, 06, 18, 19, 45, 15, 2012, 06, 18, 19, 44, 53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2012, 06, 18, 19, 45, 30, 2012, 06, 18, 19, 45, 04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2012, 06, 18, 19, 45, 45, 2012, 06, 18, 19, 45, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2012, 06, 18, 19, 46, 00, 2012, 06, 18, 19, 45, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2012, 06, 18, 19, 46, 15, 2012, 06, 18, 19, 45, 44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2012, 06, 18, 19, 46, 30, 2012, 06, 18, 19, 46, 03, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2012, 06, 18, 19, 46, 45, 2012, 06, 18, 19, 46, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2012, 06, 18, 19, 47, 00, 2012, 06, 18, 19, 46, 33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2012, 06, 18, 19, 47, 15, 2012, 06, 18, 19, 46, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2012, 06, 18, 19, 47, 30, 2012, 06, 18, 19, 47, 06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2012, 06, 18, 19, 47, 45, 2012, 06, 18, 19, 47, 23, 6235.818, 3668.128, 59.99, 0.014, 0.087, 1, 3, 580, 38.3, 212.3, 259, 0, 4, 68.93, 71.53, 2
2012, 06, 18, 19, 48, 00, 2012, 06, 18, 19, 47, 35, 6235.818, 3668.128, 60, 0, 0, 1, 0, 580, 38.3, 212.2, 251, 0, 4, 68.83, 71.53, 0.7
2012, 06, 18, 19, 48, 15, 2012, 06, 18, 19, 47, 51, 6235.818, 3668.128, 59.99, 0.002, 0, 1, 0, 580, 38.3, 212.3, 255, 0, 4, 68.83, 71.53, 1.5
2012, 06, 18, 19, 48, 30, 2012, 06, 18, 19, 48, 06, 6235.818, 3668.128, 59.99, 0.006, 0.043, 1, 1, 580, 38.3, 212.3, 258, 0, 4, 68.83, 71.53, 2.2
2012, 06, 18, 19, 48, 45, 2012, 06, 18, 19, 48, 21, 6235.818, 3668.128, 59.99, 0.014, 0.087, 1, 3, 580, 38.3, 212.4, 265, 0, 5, 68.83, 71.53, 0.7
2012, 06, 18, 19, 49, 00, 2012, 06, 18, 19, 48, 38, 6235.818, 3668.128, 59.99, 0.02, 0.1, 1, 4, 580, 38.3, 212.3, 267, 0, 5, 68.83, 71.53, 0
2012, 06, 18, 19, 49, 15, 2012, 06, 18, 19, 48, 50, 6235.818, 3668.128, 59.99, 0.02, 0.1, 1, 4, 580, 38.3, 212.4, 267, 0, 5, 68.83, 71.53, 0
2012, 06, 18, 19, 49, 30, 2012, 06, 18, 19, 49, 06, 6235.818, 3668.128, 60, 0.018, 0.1, 1, 4, 580, 38.3, 212.4, 267, 0, 5, 68.93, 71.53, 0
2012, 06, 18, 19, 49, 45, 2012, 06, 18, 19, 49, 23, 6235.818, 3668.128, 60, 0.018, 0.1, 1, 4, 580, 38.3, 212.4, 267, 0, 5, 68.93, 71.53, 0
2012, 06, 18, 19, 50, 00, 2012, 06, 18, 19, 49, 38, 6235.818, 3668.128, 59.99, 0.014, 0.087, 1, 3, 580, 38.3, 212.5, 267, 0, 5, 68.93, 71.53, 0.9
2012, 06, 18, 19, 50, 15, 2012, 06, 18, 19, 49, 49, 6235.818, 3668.128, 59.99, 0.016, 0.087, 1, 3, 580, 38.3, 212.5, 267, 0, 5, 68.93, 71.53, 0
2012, 06, 18, 19, 50, 30, 2012, 06, 18, 19, 50, 04, 6235.818, 3668.128, 60, 0.01, 0.068, 1, 2, 580, 38.3, 212.7, 267, 0, 5, 68.93, 71.53, 0
2012, 06, 18, 19, 50, 45, 2012, 06, 18, 19, 50, 21, 6235.818, 3668.128, 60, 0.012, 0.069, 1, 2, 580, 38.3, 212.6, 266, 0, 4, 68.93, 71.53, 0
2012, 06, 18, 19, 51, 00, 2012, 06, 18, 19, 50, 37, 6235.818, 3668.128, 60, 0.006, 0.042, 1, 1, 580, 38.3, 212.6, 265, 0, 5, 68.93, 71.53, 0
2012, 06, 18, 19, 51, 15, 2012, 06, 18, 19, 50, 45, 6235.818, 3668.128, 60, 0.002, 0, 1, 0, 580, 38.3, 212.5, 267, 0, 5, 68.93, 71.53, 0
2012, 06, 18, 19, 51, 30, 2012, 06, 18, 19, 51, 05, 6235.818, 3668.128, 60, 0.008, 0.042, 1, 1, 580, 38.3, 212.4, 267, 0, 5, 68.93, 71.53, 1.7
2012, 06, 18, 19, 51, 45, 2012, 06, 18, 19, 51, 21, 6235.818, 3668.128, 60, 0.016, 0.086, 1, 3, 580, 38.3, 212.2, 267, 0, 5, 68.93, 71.53, 1
2012, 06, 18, 19, 52, 00, 2012, 06, 18, 19, 51, 37, 6235.818, 3668.128, 60, 0.012, 0.068, 1, 2, 580, 38.3, 212.5, 267, 0, 6, 68.93, 71.53, 0
2012, 06, 18, 19, 52, 15, 2012, 06, 18, 19, 51, 46, 6235.818, 3668.128, 60, 0.02, 0.1, 1, 4, 580, 38.3, 212.2, 267, 0, 6, 68.93, 71.53, 0
2012, 06, 18, 19, 52, 30, 2012, 06, 18, 19, 52, 06, 6235.818, 3668.128, 60, 0.022, 0.1, 1, 4, 580, 38.3, 212.5, 267, 0, 6, 68.93, 71.53, 0
2012, 06, 18, 19, 52, 45, 2012, 06, 18, 19, 52, 19, 6235.818, 3668.128, 59.99, 0.028, 0.121, 1, 6, 580, 38.3, 212.2, 267, 0, 6, 68.93, 71.53, 0
2012, 06, 18, 19, 53, 00, 2012, 06, 18, 19, 52, 34, 6235.818, 3668.128, 60, 0.03, 0.121, 1, 6, 580, 38.3, 212.4, 267, 0, 6, 68.93, 71.53, 0
2012, 06, 18, 19, 53, 15, 2012, 06, 18, 19, 52, 51, 6235.818, 3668.128, 59.99, 0.028, 0.121, 1, 6, 580, 38.3, 212.1, 267, 0, 6, 68.93, 71.53, 0
2012, 06, 18, 19, 53, 30, 2012, 06, 18, 19, 53, 08, 6235.818, 3668.128, 59.99, 0.028, 0.121, 1, 6, 580, 38.3, 212.3, 267, 0, 6, 68.93, 71.53, 0
2012, 06, 18, 19, 53, 45, 2012, 06, 18, 19, 53, 20, 6235.818, 3668.128, 59.99, 0.034, 0.129, 1, 7, 580, 38.3, 212.4, 267, 10, 7, 68.93, 71.53, 0
2012, 06, 18, 19, 54, 00, 2012, 06, 18, 19, 53, 36, 6235.818, 3668.128, 59.99, 0.026, 0.112, 1, 5, 580, 38.3, 212.3, 267, 0, 6, 69.03, 71.53, 0
2012, 06, 18, 19, 54, 15, 2012, 06, 18, 19, 53, 47, 6235.818, 3668.128, 60, 0.036, 0.129, 1, 7, 580, 38.3, 212.5, 267, 0, 7, 68.93, 71.53, 0
2012, 06, 18, 19, 54, 30, 2012, 06, 18, 19, 53, 52, 6235.818, 3668.128, 60, 0.028, 0.121, 1, 6, 580, 38.3, 212.3, 267, 0, 6, 69.03, 71.53, 0
2012, 06, 18, 19, 54, 45, 2012, 06, 18, 19, 54, 20, 6235.818, 3668.128, 60, 0.022, 0.1, 1, 4, 580, 38.3, 212.5, 267, 0, 6, 69.03, 71.53, 0
2012, 06, 18, 19, 55, 00, 2012, 06, 18, 19, 54, 31, 6235.818, 3668.128, 60, 0.026, 0.112, 1, 5, 580, 38.3, 212.2, 267, 0, 6, 69.03, 71.53, 0.6
2012, 06, 18, 19, 55, 15, 2012, 06, 18, 19, 54, 47, 6235.818, 3668.128, 60, 0.024, 0.112, 1, 5, 580, 37.7, 212.3, 267, 0, 6, 69.03, 71.53, 0.7
2012, 06, 18, 19, 55, 30, 2012, 06, 18, 19, 55, 07, 6235.818, 3668.128, 59.99, 0.02, 0.1, 1, 4, 580, 38.3, 212.3, 267, 0, 6, 68.93, 71.53, 2
2012, 06, 18, 19, 55, 45, 2012, 06, 18, 19, 55, 15, 6235.818, 3668.128, 59.99, 0.02, 0.1, 1, 4, 580, 38.3, 212.3, 267, 0, 6, 68.93, 71.53, 0.6
2012, 06, 18, 19, 56, 00, 2012, 06, 18, 19, 55, 36, 6235.818, 3668.128, 59.99, 0.02, 0.1, 1, 4, 580, 38.3, 212.2, 267, 0, 6, 69.03, 71.53, 0
2012, 06, 18, 19, 56, 15, 2012, 06, 18, 19, 55, 47, 6235.818, 3668.128, 60, 0.016, 0.086, 1, 3, 580, 38.3, 212.2, 267, 0, 6, 69.03, 71.53, 0
2012, 06, 18, 19, 56, 30, 2012, 06, 18, 19, 56, 05, 6235.818, 3668.128, 60, 0.016, 0.086, 1, 3, 580, 38.3, 212.3, 267, 0, 6, 69.03, 71.53, 0
2012, 06, 18, 19, 56, 45, 2012, 06, 18, 19, 56, 20, 6235.818, 3668.128, 60.01, 0.014, 0.086, 1, 3, 580, 38.3, 212.2, 267, 0, 6, 69.03, 71.53, 0
2012, 06, 18, 19, 57, 00, 2012, 06, 18, 19, 56, 36, 6235.818, 3668.128, 60.02, 0.012, 0.068, 1, 2, 580, 38.3, 212.3, 267, 0, 6, 69.03, 71.53, 0
2012, 06, 18, 19, 57, 15, 2012, 06, 18, 19, 56, 53, 6235.818, 3668.128, 60.02, 0.016, 0.086, 1, 3, 580, 38.3, 212.3, 267, 0, 6, 68.93, 71.53, 0
2012, 06, 18, 19, 57, 30, 2012, 06, 18, 19, 57, 05, 6235.818, 3668.128, 60.02, 0.014, 0.086, 1, 3, 580, 38.3, 212.3, 267, 0, 6, 68.93, 71.53, 1.1
2012, 06, 18, 19, 57, 45, 2012, 06, 18, 19, 57, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2012, 06, 18, 19, 58, 00, 2012, 06, 18, 19, 57, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2012, 06, 18, 19, 58, 15, 2012, 06, 18, 19, 57, 50, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2012, 06, 18, 19, 58, 30, 2012, 06, 18, 19, 58, 07, 6235.818, 3668.128, 60, 0.042, 0.137, 1, 9, 580, 38.3, 212.3, 304, 0, 6, 68.93, 71.53, 0
2012, 06, 18, 19, 58, 45, 2012, 06, 18, 19, 58, 23, 6235.818, 3668.128, 60, 0.046, 0.137, 1, 9, 580, 38.3, 212.4, 304, 0, 6, 69.03, 71.53, 0.9
2012, 06, 18, 19, 59, 00, 2012, 06, 18, 19, 58, 35, 6235.819, 3668.129, 60, 0.046, 0.143, 1, 10, 580, 38.3, 212.4, 304, 0, 6, 69.03, 71.53, 0
2012, 06, 18, 19, 59, 15, 2012, 06, 18, 19, 58, 52, 6235.819, 3668.129, 59.99, 0.042, 0.137, 1, 9, 580, 38.3, 212.4, 304, 0, 6, 69.03, 71.53, 0
2012, 06, 18, 19, 59, 30, 2012, 06, 18, 19, 59, 08, 6235.819, 3668.129, 59.99, 0.046, 0.143, 1, 10, 580, 38.3, 212.1, 304, 0, 6, 69.03, 71.53, 0
2012, 06, 18, 19, 59, 45, 2012, 06, 18, 19, 59, 20, 6235.819, 3668.129, 59.99, 0.04, 0.131, 1, 8, 580, 38.3, 212.4, 304, 0, 6, 69.03, 71.53, 0
2012, 06, 18, 20, 00, 00, 2012, 06, 18, 19, 59, 37, 6235.819, 3668.129, 59.98, 0.038, 0.131, 1, 8, 580, 38.3, 212.4, 304, 0, 6, 69.03, 71.53, 0
2012, 06, 18, 20, 00, 15, 2012, 06, 18, 19, 59, 48, 6235.819, 3668.129, 59.99, 0.04, 0.131, 1, 8, 580, 38.3, 212.2, 304, 0, 6, 69.03, 71.53, 0
2012, 06, 18, 20, 00, 30, 2012, 06, 18, 20, 00, 01, 6235.819, 3668.129, 59.98, 0.034, 0.124, 1, 7, 580, 38.3, 212.3, 304, 0, 6, 69.03, 71.53, 2.1
2012, 06, 18, 20, 00, 45, 2012, 06, 18, 20, 00, 21, 6235.819, 3668.129, 59.97, 0.03, 0.116, 1, 6, 580, 38.3, 212.2, 304, 0, 5, 68.93, 71.53, 2.5
2012, 06, 18, 20, 01, 00, 2012, 06, 18, 20, 00, 37, 6235.819, 3668.129, 59.98, 0.028, 0.116, 1, 6, 580, 38.3, 212.2, 304, 0, 5, 68.93, 71.53, 0.6
2012, 06, 18, 20, 01, 15, 2012, 06, 18, 20, 00, 48, 6235.819, 3668.129, 59.97, 0.028, 0.116, 1, 6, 580, 38.3, 212.4, 304, 0, 5, 68.93, 71.53, 1.1
2012, 06, 18, 20, 01, 30, 2012, 06, 18, 20, 01, 06, 6235.819, 3668.129, 59.98, 0.018, 0.096, 1, 4, 580, 38.3, 212.3, 304, 0, 5, 68.93, 71.53, 0.8
2012, 06, 18, 20, 01, 45, 2012, 06, 18, 20, 01, 20, 6235.819, 3668.129, 59.98, 0.016, 0.083, 1, 3, 580, 38.3, 212.5, 304, 0, 4, 68.93, 71.53, 2.9
2012, 06, 18, 20, 02, 00, 2012, 06, 18, 20, 01, 37, 6235.819, 3668.129, 59.97, 0.002, 0, 1, 0, 580, 38.3, 212.4, 304, 0, 4, 68.93, 71.53, 1.1
2012, 06, 18, 20, 02, 15, 2012, 06, 18, 20, 01, 48, 6235.819, 3668.129, 59.97, 0.006, 0.04, 1, 1, 580, 38.3, 212.3, 304, 0, 4, 68.93, 71.53, 2.6
2012, 06, 18, 20, 02, 30, 2012, 06, 18, 20, 02, 02, 6235.819, 3668.129, 59.98, 0.004, 0.04, 1, 1, 580, 38.3, 212.6, 304, 0, 4, 69.03, 71.53, 1.2
2012, 06, 18, 20, 02, 45, 2012, 06, 18, 20, 02, 22, 6235.819, 3668.129, 59.97, 0, 0, 1, 0, 580, 38.3, 212.4, 301, 0, 3, 69.03, 71.53, 0
