2012, 06, 08, 19, 55, 45, 2012, 06, 08, 19, 54, 39, 5671.2, 3336, 60.01, 0.766, 0.583, 1, 162, 511, 43.3, 211.5, 367, 65, 36, 80.63, 81.43, 0
2012, 06, 08, 19, 56, 00, 2012, 06, 08, 19, 54, 56, 5671.202, 3336, 60.01, 0.794, 0.581, 1, 167, 511, 44, 211.3, 380, 65, 36, 80.63, 81.43, 0
2012, 06, 08, 19, 56, 15, 2012, 06, 08, 19, 55, 12, 5671.202, 3336.001, 60.01, 0.76, 0.573, 1, 160, 511, 43.3, 211.5, 371, 65, 36, 80.63, 81.43, 0.8
2012, 06, 08, 19, 56, 30, 2012, 06, 08, 19, 55, 21, 5671.203, 3336.002, 60.02, 0.76, 0.577, 1, 160, 511, 43.3, 211.5, 367, 65, 36, 80.53, 81.33, 0.7
2012, 06, 08, 19, 56, 45, 2012, 06, 08, 19, 55, 31, 5671.203, 3336.002, 60.01, 0.754, 0.588, 1, 159, 511, 43.3, 211.3, 356, 54, 36, 80.53, 81.33, 0
2012, 06, 08, 19, 57, 00, 2012, 06, 08, 19, 55, 53, 5671.205, 3336.003, 60.02, 0.75, 0.567, 1, 158, 511, 43.3, 211.5, 371, 54, 36, 80.53, 81.33, 0
2012, 06, 08, 19, 57, 15, 2012, 06, 08, 19, 56, 09, 5671.207, 3336.004, 60.01, 0.742, 0.564, 1, 157, 511, 43.3, 211.5, 371, 54, 35, 80.43, 81.23, 1.2
2012, 06, 08, 19, 57, 30, 2012, 06, 08, 19, 56, 26, 5671.207, 3336.004, 60, 0.73, 0.561, 1, 154, 511, 43.3, 211.5, 367, 54, 35, 80.33, 81.23, 1.9
2012, 06, 08, 19, 57, 45, 2012, 06, 08, 19, 56, 41, 5671.208, 3336.005, 60, 0.726, 0.549, 1, 153, 511, 43.3, 211.5, 375, 54, 35, 80.33, 81.13, 0
2012, 06, 08, 19, 58, 00, 2012, 06, 08, 19, 56, 58, 5671.21, 3336.006, 60, 0.732, 0.55, 1, 155, 511, 43.3, 211.5, 379, 54, 34, 80.33, 81.13, 0
2012, 06, 08, 19, 58, 15, 2012, 06, 08, 19, 57, 13, 5671.212, 3336.006, 60, 0.73, 0.561, 1, 154, 511, 43.3, 211.6, 367, 54, 35, 80.33, 81.03, 0
2012, 06, 08, 19, 58, 30, 2012, 06, 08, 19, 57, 20, 5671.212, 3336.007, 60, 0.76, 0.574, 1, 161, 511, 43.3, 211.5, 372, 65, 34, 80.33, 81.03, 0
2012, 06, 08, 19, 58, 45, 2012, 06, 08, 19, 57, 40, 5671.214, 3336.008, 59.99, 0.76, 0.57, 1, 161, 511, 43.3, 211.6, 376, 65, 34, 80.33, 80.93, 1.2
2012, 06, 08, 19, 59, 00, 2012, 06, 08, 19, 57, 56, 5671.214, 3336.008, 59.99, 0.712, 0.55, 1, 150, 511, 43.3, 211.6, 367, 65, 34, 80.33, 80.93, 0.9
2012, 06, 08, 19, 59, 15, 2012, 06, 08, 19, 58, 02, 5671.215, 3336.009, 59.99, 0.758, 0.576, 1, 160, 511, 43.3, 211.3, 368, 65, 34, 80.23, 80.93, 2
2012, 06, 08, 19, 59, 30, 2012, 06, 08, 19, 58, 27, 5671.217, 3336.01, 59.99, 0.698, 0.549, 1, 148, 511, 43.3, 211.6, 363, 54, 34, 80.13, 80.83, 0
2012, 06, 08, 19, 59, 45, 2012, 06, 08, 19, 58, 34, 5671.217, 3336.01, 59.99, 0.728, 0.569, 1, 154, 511, 43.3, 211.7, 360, 54, 34, 80.23, 80.83, 0
2012, 06, 08, 20, 00, 00, 2012, 06, 08, 19, 58, 54, 5671.219, 3336.011, 59.99, 0.696, 0.533, 1, 147, 511, 43.3, 211.5, 375, 54, 34, 80.23, 80.83, 0
2012, 06, 08, 20, 00, 15, 2012, 06, 08, 19, 59, 11, 5671.22, 3336.011, 60, 0.758, 0.572, 1, 160, 511, 43.3, 211.8, 372, 54, 34, 80.33, 80.83, 0
2012, 06, 08, 20, 00, 30, 2012, 06, 08, 19, 59, 26, 5671.22, 3336.012, 59.99, 0.754, 0.574, 1, 159, 511, 43.3, 211.7, 368, 54, 34, 80.33, 80.83, 0
2012, 06, 08, 20, 00, 45, 2012, 06, 08, 19, 59, 42, 5671.222, 3336.013, 59.99, 0.718, 0.564, 1, 152, 511, 43.3, 211.8, 360, 54, 33, 80.33, 80.83, 0
2012, 06, 08, 20, 01, 00, 2012, 06, 08, 19, 59, 51, 5671.222, 3336.013, 59.99, 0.72, 0.568, 1, 152, 511, 43.3, 211.6, 356, 54, 33, 80.33, 80.73, 1.1
2012, 06, 08, 20, 01, 15, 2012, 06, 08, 20, 00, 07, 5671.224, 3336.014, 60, 0.716, 0.555, 1, 152, 511, 43.3, 211.8, 367, 54, 33, 80.33, 80.73, 1.5
2012, 06, 08, 20, 01, 30, 2012, 06, 08, 20, 00, 21, 5671.225, 3336.014, 60, 0.72, 0.555, 1, 152, 511, 43.3, 211.9, 367, 54, 33, 80.33, 80.73, 0
2012, 06, 08, 20, 01, 45, 2012, 06, 08, 20, 00, 30, 5671.225, 3336.015, 60.01, 0.718, 0.559, 1, 152, 511, 43.3, 211.9, 364, 54, 33, 80.33, 80.73, 0.7
2012, 06, 08, 20, 02, 00, 2012, 06, 08, 20, 00, 57, 5671.227, 3336.016, 59.99, 0.71, 0.558, 1, 150, 511, 43.3, 211.9, 360, 54, 33, 80.33, 80.73, 1.6
2012, 06, 08, 20, 02, 15, 2012, 06, 08, 20, 01, 09, 5671.229, 3336.016, 59.99, 0.704, 0.55, 1, 149, 511, 43.3, 211.9, 364, 54, 32, 80.33, 80.73, 0
2012, 06, 08, 20, 02, 30, 2012, 06, 08, 20, 01, 20, 5671.229, 3336.017, 59.99, 0.728, 0.555, 1, 154, 511, 43.3, 212, 372, 54, 32, 80.43, 80.73, 0
2012, 06, 08, 20, 02, 45, 2012, 06, 08, 20, 01, 40, 5671.231, 3336.018, 59.99, 0.7, 0.536, 1, 148, 511, 43.3, 211.9, 375, 54, 32, 80.43, 80.73, 0
2012, 06, 08, 20, 03, 00, 2012, 06, 08, 20, 01, 56, 5671.232, 3336.018, 59.98, 0.668, 0.525, 1, 141, 511, 43.3, 211.8, 367, 54, 32, 80.43, 80.73, 0
2012, 06, 08, 20, 03, 15, 2012, 06, 08, 20, 02, 08, 5671.232, 3336.019, 59.98, 0.708, 0.553, 1, 150, 511, 43.3, 212, 364, 54, 31, 80.43, 80.73, 0
2012, 06, 08, 20, 03, 30, 2012, 06, 08, 20, 02, 26, 5671.234, 3336.02, 59.97, 0.676, 0.538, 1, 143, 511, 43.3, 211.9, 360, 54, 31, 80.43, 80.63, 0
2012, 06, 08, 20, 03, 45, 2012, 06, 08, 20, 02, 37, 5671.234, 3336.02, 59.98, 0.668, 0.523, 1, 142, 511, 43.3, 212, 371, 54, 31, 80.33, 80.63, 0
2012, 06, 08, 20, 04, 00, 2012, 06, 08, 20, 02, 53, 5671.236, 3336.021, 59.98, 0.658, 0.507, 1, 139, 511, 43.3, 211.9, 379, 54, 30, 80.33, 80.63, 0
2012, 06, 08, 20, 04, 15, 2012, 06, 08, 20, 03, 09, 5671.236, 3336.021, 59.98, 0.66, 0.514, 1, 140, 511, 43.3, 211.9, 375, 54, 30, 80.33, 80.53, 1.3
2012, 06, 08, 20, 04, 30, 2012, 06, 08, 20, 03, 25, 5671.237, 3336.022, 59.99, 0.65, 0.524, 1, 138, 511, 43.3, 212.1, 360, 54, 30, 80.33, 80.53, 1.3
2012, 06, 08, 20, 04, 45, 2012, 06, 08, 20, 03, 41, 5671.239, 3336.023, 60, 0.662, 0.538, 1, 140, 511, 43.3, 211.9, 353, 43, 29, 80.33, 80.43, 0
2012, 06, 08, 20, 05, 00, 2012, 06, 08, 20, 03, 57, 5671.239, 3336.023, 60.02, 0.614, 0.503, 1, 130, 511, 43.3, 212.2, 359, 43, 29, 80.23, 80.43, 0
2012, 06, 08, 20, 05, 15, 2012, 06, 08, 20, 04, 04, 5671.239, 3336.023, 60.01, 0.606, 0.493, 1, 128, 511, 43.3, 212.1, 363, 43, 29, 80.23, 80.43, 0.6
2012, 06, 08, 20, 05, 30, 2012, 06, 08, 20, 04, 25, 5671.241, 3336.024, 60.02, 0.628, 0.506, 1, 133, 511, 43.3, 212, 364, 43, 29, 80.23, 80.43, 1.1
2012, 06, 08, 20, 05, 45, 2012, 06, 08, 20, 04, 37, 5671.242, 3336.025, 60.01, 0.624, 0.516, 1, 132, 511, 43.3, 212.2, 352, 43, 28, 80.23, 80.43, 0.6
2012, 06, 08, 20, 06, 00, 2012, 06, 08, 20, 04, 53, 5671.242, 3336.025, 60, 0.614, 0.506, 1, 130, 511, 43.3, 212.2, 356, 43, 28, 80.13, 80.43, 0
2012, 06, 08, 20, 06, 15, 2012, 06, 08, 20, 05, 10, 5671.244, 3336.026, 60, 0.606, 0.504, 1, 128, 511, 43.3, 212.2, 352, 43, 28, 80.13, 80.43, 0
2012, 06, 08, 20, 06, 30, 2012, 06, 08, 20, 05, 21, 5671.244, 3336.026, 59.99, 0.596, 0.498, 1, 126, 511, 43.3, 212.2, 352, 43, 27, 80.13, 80.33, 0
2012, 06, 08, 20, 06, 45, 2012, 06, 08, 20, 05, 31, 5671.246, 3336.027, 59.99, 0.586, 0.492, 1, 124, 511, 43.3, 212.2, 353, 43, 27, 80.13, 80.33, 1.2
2012, 06, 08, 20, 07, 00, 2012, 06, 08, 20, 05, 56, 5671.246, 3336.027, 59.97, 0.576, 0.472, 1, 122, 511, 43.3, 212.1, 367, 43, 27, 80.13, 80.33, 0.6
2012, 06, 08, 20, 07, 15, 2012, 06, 08, 20, 06, 12, 5671.248, 3336.028, 59.97, 0.564, 0.46, 1, 119, 511, 43.3, 211.8, 371, 43, 26, 80.03, 80.33, 0
2012, 06, 08, 20, 07, 30, 2012, 06, 08, 20, 06, 19, 5671.248, 3336.028, 59.96, 0.554, 0.461, 1, 117, 511, 43.3, 211.9, 364, 32, 26, 80.03, 80.33, 0
2012, 06, 08, 20, 07, 45, 2012, 06, 08, 20, 06, 39, 5671.249, 3336.029, 59.96, 0.516, 0.433, 1, 109, 511, 43.3, 211.9, 371, 32, 25, 80.03, 80.23, 0.6
2012, 06, 08, 20, 08, 00, 2012, 06, 08, 20, 06, 55, 5671.249, 3336.029, 59.97, 0.56, 0.474, 1, 119, 511, 43.3, 212.1, 356, 32, 25, 80.03, 80.23, 0
2012, 06, 08, 20, 08, 15, 2012, 06, 08, 20, 07, 11, 5671.251, 3336.03, 59.98, 0.51, 0.443, 1, 108, 511, 43.3, 212.1, 356, 32, 24, 80.03, 80.13, 0
2012, 06, 08, 20, 08, 30, 2012, 06, 08, 20, 07, 19, 5671.251, 3336.03, 59.98, 0.5, 0.433, 1, 106, 511, 43.3, 212.2, 360, 32, 23, 80.03, 80.13, 0
2012, 06, 08, 20, 08, 45, 2012, 06, 08, 20, 07, 36, 5671.253, 3336.031, 59.98, 0.458, 0.4, 1, 97, 511, 43.3, 212.1, 371, 32, 23, 80.03, 80.13, 0.8
2012, 06, 08, 20, 09, 00, 2012, 06, 08, 20, 07, 48, 5671.253, 3336.031, 59.98, 0.432, 0.378, 1, 91, 511, 43.3, 212, 379, 32, 23, 80.03, 80.13, 0.8
2012, 06, 08, 20, 09, 15, 2012, 06, 08, 20, 07, 57, 5671.253, 3336.031, 59.99, 0.466, 0.399, 1, 98, 511, 43.3, 212, 375, 32, 22, 79.93, 80.03, 0.6
2012, 06, 08, 20, 09, 30, 2012, 06, 08, 20, 08, 24, 5671.254, 3336.032, 60, 0.454, 0.4, 1, 96, 511, 43.3, 212.2, 367, 32, 21, 79.93, 80.03, 0
2012, 06, 08, 20, 09, 45, 2012, 06, 08, 20, 08, 24, 5671.254, 3336.032, 60, 0.466, 0.411, 1, 98, 511, 43.3, 212, 360, 32, 21, 79.93, 80.03, 0
2012, 06, 08, 20, 10, 00, 2012, 06, 08, 20, 08, 40, 5671.254, 3336.032, 60, 0.466, 0.411, 1, 98, 511, 43.3, 212, 360, 21, 20, 79.93, 79.83, 0
2012, 06, 08, 20, 10, 15, 2012, 06, 08, 20, 09, 02, 5671.256, 3336.033, 59.99, 0.402, 0.383, 1, 85, 511, 43.3, 212.1, 347, 21, 20, 79.83, 79.83, 0.6
2012, 06, 08, 20, 10, 30, 2012, 06, 08, 20, 09, 02, 5671.256, 3336.033, 59.99, 0.402, 0.383, 1, 85, 511, 43.3, 212.1, 347, 21, 20, 79.83, 79.73, 1.2
2012, 06, 08, 20, 10, 45, 2012, 06, 08, 20, 09, 41, 5671.258, 3336.034, 60, 0.386, 0.376, 1, 82, 511, 42.7, 211.9, 344, 21, 19, 79.83, 79.63, 0
2012, 06, 08, 20, 11, 00, 2012, 06, 08, 20, 09, 52, 5671.258, 3336.034, 59.99, 0.376, 0.367, 1, 79, 511, 42.7, 211.9, 344, 21, 18, 79.83, 79.63, 0
2012, 06, 08, 20, 11, 15, 2012, 06, 08, 20, 10, 12, 5671.259, 3336.034, 59.99, 0.362, 0.36, 1, 76, 511, 42.7, 211.3, 340, 21, 18, 79.83, 79.53, 0.9
2012, 06, 08, 20, 11, 30, 2012, 06, 08, 20, 10, 19, 5671.259, 3336.035, 59.99, 0.35, 0.355, 1, 71, 511, 42.7, 212.1, 340, 21, 17, 79.83, 79.53, 0.6
2012, 06, 08, 20, 11, 45, 2012, 06, 08, 20, 10, 40, 5671.259, 3336.035, 59.99, 0.334, 0.345, 1, 71, 511, 42.7, 212, 341, 21, 17, 79.73, 79.53, 0
2012, 06, 08, 20, 12, 00, 2012, 06, 08, 20, 10, 58, 5671.259, 3336.035, 60, 0.312, 0.33, 1, 66, 511, 42.7, 211.9, 340, 21, 16, 79.63, 79.43, 0.6
2012, 06, 08, 20, 12, 15, 2012, 06, 08, 20, 11, 06, 5671.261, 3336.036, 59.99, 0.308, 0.327, 1, 65, 511, 42.7, 211.9, 340, 21, 16, 79.63, 79.43, 0.9
2012, 06, 08, 20, 12, 30, 2012, 06, 08, 20, 11, 25, 5671.261, 3336.036, 60, 0.292, 0.318, 1, 62, 511, 42.7, 212, 340, 21, 15, 79.63, 79.43, 0
2012, 06, 08, 20, 12, 45, 2012, 06, 08, 20, 11, 42, 5671.261, 3336.036, 59.99, 0.278, 0.308, 1, 59, 511, 42.7, 212, 341, 21, 15, 79.63, 79.43, 0
2012, 06, 08, 20, 13, 00, 2012, 06, 08, 20, 11, 49, 5671.261, 3336.036, 59.99, 0.272, 0.302, 1, 57, 511, 42.7, 211.9, 340, 21, 15, 79.73, 79.33, 0
2012, 06, 08, 20, 13, 15, 2012, 06, 08, 20, 12, 08, 5671.263, 3336.037, 59.99, 0.256, 0.293, 1, 54, 511, 42.7, 211.9, 340, 21, 14, 79.63, 79.23, 0
2012, 06, 08, 20, 13, 30, 2012, 06, 08, 20, 12, 28, 5671.263, 3336.037, 59.99, 0.24, 0.283, 1, 51, 511, 42.7, 211.8, 341, 21, 13, 79.63, 79.23, 1.4
2012, 06, 08, 20, 13, 45, 2012, 06, 08, 20, 12, 35, 5671.263, 3336.037, 59.99, 0.238, 0.281, 1, 50, 511, 42.7, 211.9, 340, 10, 13, 79.53, 79.13, 1.9
2012, 06, 08, 20, 14, 00, 2012, 06, 08, 20, 12, 55, 5671.263, 3336.037, 60, 0.228, 0.275, 1, 48, 511, 42.7, 211.9, 340, 10, 13, 79.53, 79.13, 1.2
2012, 06, 08, 20, 14, 15, 2012, 06, 08, 20, 13, 13, 5671.263, 3336.037, 60, 0.206, 0.259, 1, 43, 511, 42.7, 212, 340, 10, 12, 79.53, 79.13, 0
2012, 06, 08, 20, 14, 30, 2012, 06, 08, 20, 13, 20, 5671.265, 3336.038, 60, 0.21, 0.262, 1, 44, 511, 42.7, 212.1, 340, 10, 12, 79.53, 79.03, 0
2012, 06, 08, 20, 14, 45, 2012, 06, 08, 20, 13, 37, 5671.265, 3336.038, 59.99, 0.21, 0.262, 1, 44, 511, 42.7, 211.9, 340, 10, 11, 79.53, 78.93, 0
2012, 06, 08, 20, 15, 00, 2012, 06, 08, 20, 13, 56, 5671.265, 3336.038, 59.99, 0.194, 0.252, 1, 41, 511, 42.7, 211.9, 340, 10, 11, 79.53, 78.93, 2
2012, 06, 08, 20, 15, 15, 2012, 06, 08, 20, 14, 12, 5671.265, 3336.038, 60, 0.188, 0.249, 1, 40, 511, 42.7, 211.9, 340, 10, 11, 79.53, 78.83, 0
2012, 06, 08, 20, 15, 30, 2012, 06, 08, 20, 14, 21, 5671.265, 3336.038, 60, 0.18, 0.243, 1, 38, 511, 42.7, 211.8, 340, 10, 10, 79.53, 78.83, 0.6
2012, 06, 08, 20, 15, 45, 2012, 06, 08, 20, 14, 36, 5671.265, 3336.038, 59.99, 0.182, 0.243, 1, 38, 511, 42.7, 211.9, 340, 10, 10, 79.43, 78.73, 0.6
2012, 06, 08, 20, 16, 00, 2012, 06, 08, 20, 14, 52, 5671.266, 3336.039, 59.99, 0.178, 0.24, 1, 37, 511, 42.7, 211.9, 340, 10, 10, 79.53, 78.73, 0
2012, 06, 08, 20, 16, 30, 2012, 06, 08, 20, 15, 28, 5671.266, 3336.039, 59.98, 0.164, 0.23, 1, 34, 511, 42.7, 211.9, 340, 10, 9, 79.43, 78.63, 0.9
2012, 06, 08, 20, 16, 45, 2012, 06, 08, 20, 15, 39, 5671.266, 3336.039, 59.98, 0.16, 0.23, 1, 34, 511, 42.7, 211.8, 340, 10, 9, 79.43, 78.63, 0
2012, 06, 08, 20, 17, 00, 2012, 06, 08, 20, 15, 57, 5671.266, 3336.039, 59.98, 0.154, 0.223, 1, 32, 511, 42.7, 211.8, 340, 10, 9, 79.43, 78.53, 0
2012, 06, 08, 20, 17, 15, 2012, 06, 08, 20, 16, 06, 5671.266, 3336.039, 59.98, 0.146, 0.22, 1, 31, 511, 42.7, 212, 340, 10, 9, 79.43, 78.53, 0.6
2012, 06, 08, 20, 17, 30, 2012, 06, 08, 20, 16, 27, 5671.268, 3336.039, 59.98, 0.14, 0.217, 1, 30, 511, 42.7, 212, 340, 10, 8, 79.43, 78.43, 0
2012, 06, 08, 20, 17, 45, 2012, 06, 08, 20, 16, 39, 5671.268, 3336.04, 59.98, 0.138, 0.213, 1, 29, 511, 42.1, 211.9, 340, 10, 8, 79.33, 78.43, 0.9
2012, 06, 08, 20, 18, 00, 2012, 06, 08, 20, 16, 55, 5671.268, 3336.04, 59.98, 0.132, 0.21, 1, 28, 511, 42.1, 212, 340, 10, 8, 79.33, 78.33, 0
2012, 06, 08, 20, 18, 15, 2012, 06, 08, 20, 17, 11, 5671.268, 3336.04, 59.98, 0.134, 0.21, 1, 28, 511, 42.1, 211.9, 340, 10, 8, 79.33, 78.33, 0.8
2012, 06, 08, 20, 18, 30, 2012, 06, 08, 20, 17, 19, 5671.268, 3336.04, 59.98, 0.128, 0.206, 1, 27, 511, 42.1, 211.9, 340, 10, 8, 79.33, 78.33, 0
2012, 06, 08, 20, 18, 45, 2012, 06, 08, 20, 17, 36, 5671.268, 3336.04, 59.98, 0.122, 0.203, 1, 26, 511, 42.1, 211.9, 341, 10, 8, 79.33, 78.23, 0
2012, 06, 08, 20, 19, 00, 2012, 06, 08, 20, 17, 51, 5671.268, 3336.04, 59.98, 0.12, 0.2, 1, 25, 511, 42.1, 211.8, 340, 10, 7, 79.23, 78.23, 1
2012, 06, 08, 20, 19, 15, 2012, 06, 08, 20, 18, 06, 5671.268, 3336.04, 59.98, 0.104, 0.189, 1, 22, 511, 42.1, 211.9, 340, 10, 7, 79.23, 78.23, 0
2012, 06, 08, 20, 19, 30, 2012, 06, 08, 20, 18, 26, 5671.268, 3336.04, 59.98, 0.092, 0.178, 1, 19, 511, 42.1, 211.8, 340, 10, 7, 79.23, 78.23, 0.8
2012, 06, 08, 20, 19, 45, 2012, 06, 08, 20, 18, 38, 5671.268, 3336.04, 59.98, 0.09, 0.178, 1, 19, 511, 42.1, 211.9, 340, 10, 7, 79.23, 78.13, 0
2012, 06, 08, 20, 20, 00, 2012, 06, 08, 20, 18, 55, 5671.27, 3336.041, 59.98, 0.086, 0.174, 1, 18, 511, 42.1, 212, 340, 10, 6, 79.23, 78.13, 0
2012, 06, 08, 20, 20, 15, 2012, 06, 08, 20, 19, 12, 5671.27, 3336.041, 59.97, 0.084, 0.174, 1, 18, 511, 42.1, 211.7, 340, 10, 6, 79.23, 78.03, 0
2012, 06, 08, 20, 20, 30, 2012, 06, 08, 20, 19, 20, 5671.27, 3336.041, 59.98, 0.084, 0.174, 1, 18, 511, 42.1, 212.1, 340, 10, 6, 79.23, 78.03, 1.2
2012, 06, 08, 20, 20, 45, 2012, 06, 08, 20, 19, 37, 5671.27, 3336.041, 59.99, 0.074, 0.162, 1, 15, 511, 42.1, 212.1, 340, 10, 6, 79.13, 78.03, 0.8
2012, 06, 08, 20, 21, 00, 2012, 06, 08, 20, 19, 53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2012, 06, 08, 20, 21, 15, 2012, 06, 08, 20, 20, 09, 5671.27, 3336.041, 59.98, 0.04, 0.131, 1, 8, 511, 42.1, 212.1, 302, 10, 6, 79.13, 77.93, 0
2012, 06, 08, 20, 21, 30, 2012, 06, 08, 20, 20, 26, 5671.27, 3336.041, 59.99, 0.058, 0.155, 1, 12, 511, 42.1, 211.9, 299, 10, 5, 79.13, 77.93, 0
2012, 06, 08, 20, 21, 45, 2012, 06, 08, 20, 20, 38, 5671.27, 3336.041, 59.99, 0.056, 0.155, 1, 12, 511, 42.1, 211.9, 299, 10, 5, 79.13, 77.93, 0
2012, 06, 08, 20, 22, 00, 2012, 06, 08, 20, 20, 57, 5671.27, 3336.041, 59.98, 0.056, 0.155, 1, 12, 511, 42.1, 211.9, 299, 10, 5, 79.13, 77.83, 0.7
2012, 06, 08, 20, 22, 15, 2012, 06, 08, 20, 21, 05, 5671.27, 3336.041, 59.99, 0.05, 0.144, 1, 10, 511, 42.1, 212, 299, 10, 5, 79.03, 77.83, 0.9
2012, 06, 08, 20, 22, 30, 2012, 06, 08, 20, 21, 24, 5671.27, 3336.041, 59.99, 0.052, 0.15, 1, 11, 511, 42.1, 212, 299, 10, 4, 79.03, 77.83, 0
2012, 06, 08, 20, 22, 45, 2012, 06, 08, 20, 21, 41, 5671.27, 3336.041, 59.99, 0.044, 0.138, 1, 9, 511, 42.1, 211.9, 299, 10, 4, 79.03, 77.73, 1.3
2012, 06, 08, 20, 23, 00, 2012, 06, 08, 20, 21, 58, 5671.27, 3336.041, 59.99, 0.038, 0.131, 1, 8, 511, 42.1, 211.9, 299, 10, 4, 79.03, 77.73, 0.6
2012, 06, 08, 20, 23, 15, 2012, 06, 08, 20, 22, 09, 5671.27, 3336.041, 59.99, 0.032, 0.124, 1, 7, 511, 42.1, 212, 299, 10, 4, 79.13, 77.73, 0
2012, 06, 08, 20, 23, 30, 2012, 06, 08, 20, 22, 26, 5671.27, 3336.041, 59.98, 0.03, 0.116, 1, 6, 511, 42.1, 211.9, 299, 10, 4, 79.03, 77.73, 0
2012, 06, 08, 20, 23, 45, 2012, 06, 08, 20, 22, 42, 5671.27, 3336.041, 59.98, 0.028, 0.116, 1, 6, 511, 41.5, 211.9, 299, 10, 4, 79.03, 77.73, 0
2012, 06, 08, 20, 24, 00, 2012, 06, 08, 20, 22, 57, 5671.27, 3336.041, 59.98, 0.014, 0.083, 1, 3, 511, 42.1, 211.8, 299, 10, 4, 79.13, 77.63, 0
2012, 06, 08, 20, 24, 15, 2012, 06, 08, 20, 23, 06, 5671.27, 3336.041, 59.99, 0.018, 0.096, 1, 4, 511, 42.1, 211.6, 299, 10, 4, 79.03, 77.63, 0
2012, 06, 08, 20, 24, 30, 2012, 06, 08, 20, 23, 21, 5671.27, 3336.041, 60, 0.018, 0.096, 1, 4, 511, 42.1, 211.8, 299, 10, 4, 79.03, 77.63, 0
2012, 06, 08, 20, 24, 45, 2012, 06, 08, 20, 23, 37, 5671.27, 3336.041, 60, 0.012, 0.065, 1, 2, 511, 41.5, 211.9, 299, 10, 4, 79.03, 77.63, 0
2012, 06, 08, 20, 25, 00, 2012, 06, 08, 20, 23, 57, 5671.27, 3336.041, 59.99, 0.01, 0.065, 1, 2, 511, 42.1, 211.8, 299, 0, 3, 79.03, 77.63, 0.6
2012, 06, 08, 20, 25, 15, 2012, 06, 08, 20, 24, 12, 5671.27, 3336.041, 60, 0.006, 0.04, 1, 1, 511, 42.1, 212.1, 299, 0, 3, 79.03, 77.63, 1.1
2012, 06, 08, 20, 25, 30, 2012, 06, 08, 20, 24, 28, 5671.27, 3336.041, 60, 0, 0, 1, 0, 511, 42.1, 211.8, 298, 0, 3, 79.03, 77.63, 0
2012, 06, 08, 20, 25, 45, 2012, 06, 08, 20, 24, 39, 5671.27, 3336.041, 60, 0, 0, 1, 0, 511, 42.1, 211.7, 298, 0, 2, 79.03, 77.53, 0
2012, 06, 08, 20, 26, 00, 2012, 06, 08, 20, 24, 51, 5671.27, 3336.041, 59.99, 0, 0, 1, 0, 511, 42.1, 211.8, 293, 0, 2, 79.03, 77.53, 0
2012, 06, 08, 20, 26, 15, 2012, 06, 08, 20, 25, 07, 5671.27, 3336.041, 59.99, 0, 0, 1, 0, 511, 42.1, 211.7, 270, 0, 2, 79.03, 77.53, 0
2012, 06, 08, 20, 26, 30, 2012, 06, 08, 20, 25, 27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2012, 06, 08, 20, 26, 45, 2012, 06, 08, 20, 25, 37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2012, 06, 08, 20, 27, 00, 2012, 06, 08, 20, 25, 43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2012, 06, 08, 20, 27, 15, 2012, 06, 08, 20, 26, 06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2012, 06, 08, 20, 27, 30, 2012, 06, 08, 20, 26, 28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2012, 06, 08, 20, 27, 45, 2012, 06, 08, 20, 26, 34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2012, 06, 08, 20, 28, 00, 2012, 06, 08, 20, 26, 55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2012, 06, 08, 20, 28, 15, 2012, 06, 08, 20, 27, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2012, 06, 08, 20, 28, 30, 2012, 06, 08, 20, 27, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2012, 06, 08, 20, 28, 45, 2012, 06, 08, 20, 27, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2012, 06, 08, 20, 29, 00, 2012, 06, 08, 20, 27, 51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2012, 06, 08, 20, 29, 15, 2012, 06, 08, 20, 28, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2012, 06, 08, 20, 29, 30, 2012, 06, 08, 20, 28, 27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2012, 06, 08, 20, 29, 45, 2012, 06, 08, 20, 28, 36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
