2012, 06, 17, 11, 43, 15, 2012, 06, 17, 11, 43, 00, 6172.639, 3630.961, 59.98, 25.42, 16.074, 1, 5445, 566, 67.9, 214.2, 355, 954, 981, 73.03, 129.43, 3.4
2012, 06, 17, 11, 43, 30, 2012, 06, 17, 11, 43, 12, 6172.666, 3630.978, 59.99, 25.164, 15.524, 1, 5390, 566, 67.9, 214.2, 364, 911, 943, 73.13, 129.53, 2.5
2012, 06, 17, 11, 43, 45, 2012, 06, 17, 11, 43, 30, 6172.707, 3631.001, 59.99, 21.156, 12.543, 1, 4519, 566, 66.6, 213.6, 377, 824, 870, 73.23, 129.33, 2.4
2012, 06, 17, 11, 44, 00, 2012, 06, 17, 11, 43, 46, 6172.741, 3631.021, 59.99, 22.538, 13.859, 1, 4821, 566, 66, 213.9, 364, 878, 889, 73.13, 128.93, 0.8
2012, 06, 17, 11, 44, 15, 2012, 06, 17, 11, 44, 01, 6172.778, 3631.043, 59.99, 24.882, 15.389, 1, 5330, 566, 66.6, 214.2, 363, 932, 950, 73.33, 128.63, 3.3
2012, 06, 17, 11, 44, 30, 2012, 06, 17, 11, 44, 18, 6172.819, 3631.067, 59.99, 24.936, 15.755, 1, 5339, 566, 67.2, 214.1, 355, 932, 948, 73.33, 128.53, 0.6
2012, 06, 17, 11, 44, 45, 2012, 06, 17, 11, 44, 34, 6172.863, 3631.093, 59.99, 25.276, 15.937, 1, 5414, 566, 67.2, 214.2, 356, 943, 966, 73.33, 128.73, 1.6
2012, 06, 17, 11, 45, 00, 2012, 06, 17, 11, 44, 41, 6172.878, 3631.102, 60, 25.386, 16.232, 1, 5467, 566, 67.9, 214.2, 358, 965, 980, 73.13, 128.83, 1
2012, 06, 17, 11, 45, 15, 2012, 06, 17, 11, 44, 58, 6172.923, 3631.128, 59.99, 25.19, 15.874, 1, 5393, 566, 67.9, 214.1, 356, 932, 967, 73.33, 128.83, 0
2012, 06, 17, 11, 45, 30, 2012, 06, 17, 11, 45, 18, 6172.957, 3631.149, 60, 11.982, 7.539, 1, 2539, 566, 64.7, 211.9, 351, 498, 574, 73.33, 128.63, 0.6
2012, 06, 17, 11, 45, 45, 2012, 06, 17, 11, 45, 30, 6172.974, 3631.159, 60, 16.176, 10.213, 1, 3440, 566, 64.1, 212.7, 351, 574, 618, 73.13, 128.33, 2.5
2012, 06, 17, 11, 46, 00, 2012, 06, 17, 11, 45, 47, 6173.006, 3631.178, 59.99, 19.122, 11.685, 1, 4073, 566, 63.5, 213, 364, 704, 756, 73.03, 128.03, 0.7
2012, 06, 17, 11, 46, 15, 2012, 06, 17, 11, 46, 04, 6173.045, 3631.2, 59.99, 24.714, 15.732, 1, 5288, 566, 65.4, 214, 352, 921, 955, 73.33, 127.73, 2
2012, 06, 17, 11, 46, 30, 2012, 06, 17, 11, 46, 16, 6173.077, 3631.219, 59.99, 24.296, 15.005, 1, 5199, 566, 66, 214, 363, 911, 941, 73.33, 127.63, 1.8
2012, 06, 17, 11, 46, 45, 2012, 06, 17, 11, 46, 31, 6173.113, 3631.24, 59.99, 24.498, 15.254, 1, 5242, 566, 66, 214, 360, 911, 946, 72.93, 127.63, 1.5
2012, 06, 17, 11, 47, 00, 2012, 06, 17, 11, 46, 49, 6173.157, 3631.266, 59.98, 24.72, 15.608, 1, 5290, 566, 66.6, 214, 355, 921, 956, 73.13, 127.43, 0
2012, 06, 17, 11, 47, 15, 2012, 06, 17, 11, 46, 57, 6173.178, 3631.278, 59.98, 24.582, 15.358, 1, 5263, 566, 66.6, 214.1, 359, 921, 950, 73.13, 127.23, 1.3
2012, 06, 17, 11, 47, 30, 2012, 06, 17, 11, 47, 18, 6173.229, 3631.308, 59.99, 24.618, 15.337, 1, 5270, 566, 66.6, 214.1, 360, 921, 951, 73.33, 126.73, 0
2012, 06, 17, 11, 47, 45, 2012, 06, 17, 11, 47, 35, 6173.271, 3631.333, 59.99, 24.584, 15.358, 1, 5263, 566, 66.6, 214.1, 359, 921, 952, 73.33, 126.33, 1.2
2012, 06, 17, 11, 48, 00, 2012, 06, 17, 11, 47, 47, 6173.302, 3631.351, 59.99, 24.378, 15.212, 1, 5214, 566, 66.6, 213.9, 359, 911, 947, 73.33, 126.03, 0.6
2012, 06, 17, 11, 48, 15, 2012, 06, 17, 11, 48, 04, 6173.343, 3631.375, 60, 24.21, 14.972, 1, 5174, 566, 66.6, 213.7, 362, 911, 947, 73.33, 126.03, 0
2012, 06, 17, 11, 48, 30, 2012, 06, 17, 11, 48, 20, 6173.382, 3631.398, 59.99, 24.194, 15.091, 1, 5173, 566, 67.2, 213.8, 359, 911, 938, 73.43, 126.23, 0
2012, 06, 17, 11, 48, 45, 2012, 06, 17, 11, 48, 27, 6173.402, 3631.41, 60, 24.214, 14.986, 1, 5179, 566, 66.6, 213.9, 362, 911, 940, 73.73, 126.63, 0
2012, 06, 17, 11, 49, 00, 2012, 06, 17, 11, 48, 47, 6173.45, 3631.438, 59.99, 23.814, 14.964, 1, 5089, 566, 66.6, 213.7, 356, 889, 914, 73.53, 126.93, 0
2012, 06, 17, 11, 49, 15, 2012, 06, 17, 11, 49, 04, 6173.49, 3631.462, 59.99, 24.188, 15.415, 1, 5169, 566, 67.2, 213.7, 351, 900, 932, 73.73, 127.23, 2.1
2012, 06, 17, 11, 49, 30, 2012, 06, 17, 11, 49, 15, 6173.519, 3631.48, 60, 24.066, 15.278, 1, 5138, 566, 67.2, 213.5, 352, 900, 931, 73.93, 127.63, 0.7
2012, 06, 17, 11, 49, 45, 2012, 06, 17, 11, 49, 30, 6173.557, 3631.501, 59.99, 24.484, 15.456, 1, 5225, 566, 67.2, 213.4, 354, 911, 945, 74.13, 127.73, 0
2012, 06, 17, 11, 50, 00, 2012, 06, 17, 11, 49, 47, 6173.596, 3631.526, 59.99, 24.534, 15.425, 1, 5243, 566, 67.2, 213.7, 356, 921, 955, 74.13, 128.03, 1.6
2012, 06, 17, 11, 50, 15, 2012, 06, 17, 11, 50, 03, 6173.637, 3631.548, 59.99, 24.726, 15.705, 1, 5279, 566, 67.2, 213.5, 352, 932, 958, 74.63, 128.53, 2.1
2012, 06, 17, 11, 50, 30, 2012, 06, 17, 11, 50, 15, 6173.669, 3631.567, 60, 24.878, 15.696, 1, 5319, 566, 67.2, 213.8, 355, 932, 957, 74.03, 128.53, 2.8
2012, 06, 17, 11, 50, 45, 2012, 06, 17, 11, 50, 30, 6173.706, 3631.589, 60, 25.49, 16.259, 1, 5462, 566, 67.2, 214.3, 352, 932, 984, 73.43, 128.43, 1
2012, 06, 17, 11, 51, 00, 2012, 06, 17, 11, 50, 45, 6173.745, 3631.612, 60, 26.096, 16.31, 1, 5598, 566, 67.9, 214.5, 360, 986, 1013, 73.13, 128.43, 0.6
2012, 06, 17, 11, 51, 15, 2012, 06, 17, 11, 51, 02, 6173.785, 3631.636, 59.99, 21.186, 13.287, 1, 4527, 566, 67.9, 213.7, 356, 965, 998, 73.53, 128.33, 3.7
2012, 06, 17, 11, 51, 30, 2012, 06, 17, 11, 51, 17, 6173.802, 3631.647, 59.99, 7.82, 4.894, 1, 1653, 566, 64.1, 211.4, 354, 379, 439, 72.93, 128.53, 0.8
2012, 06, 17, 11, 51, 45, 2012, 06, 17, 11, 51, 28, 6173.81, 3631.652, 59.99, 6.428, 4.069, 1, 1357, 566, 62.2, 211.1, 351, 227, 265, 73.03, 128.43, 2.4
2012, 06, 17, 11, 52, 00, 2012, 06, 17, 11, 51, 44, 6173.82, 3631.658, 60, 6.418, 4.006, 1, 1354, 566, 60.3, 211, 356, 227, 260, 72.73, 127.93, 1.7
2012, 06, 17, 11, 52, 15, 2012, 06, 17, 11, 52, 00, 6173.83, 3631.664, 60, 6.536, 4.048, 1, 1380, 566, 59.1, 211.1, 359, 227, 263, 72.53, 126.63, 0.6
2012, 06, 17, 11, 52, 30, 2012, 06, 17, 11, 52, 12, 6173.837, 3631.669, 60, 6.97, 4.296, 1, 1471, 566, 58.4, 211.1, 360, 249, 284, 72.73, 125.73, 0
2012, 06, 17, 11, 52, 45, 2012, 06, 17, 11, 52, 32, 6173.858, 3631.68, 60, 9.596, 5.965, 1, 2027, 566, 58.4, 211.3, 355, 379, 427, 72.93, 124.73, 0.9
2012, 06, 17, 11, 53, 00, 2012, 06, 17, 11, 52, 41, 6173.864, 3631.684, 60, 8.46, 5.212, 1, 1787, 566, 58.4, 211.2, 359, 292, 340, 72.63, 124.13, 1.2
2012, 06, 17, 11, 53, 15, 2012, 06, 17, 11, 53, 02, 6173.883, 3631.695, 60, 9.878, 6.017, 1, 2090, 566, 57.8, 211.6, 363, 314, 359, 72.63, 123.63, 2.8
2012, 06, 17, 11, 53, 30, 2012, 06, 17, 11, 53, 17, 6173.904, 3631.705, 60, 14.088, 8.451, 1, 2989, 566, 57.8, 212.2, 369, 412, 478, 72.73, 122.83, 1.6
2012, 06, 17, 11, 53, 45, 2012, 06, 17, 11, 53, 32, 6173.934, 3631.725, 60, 16.766, 10.467, 1, 3564, 566, 59.7, 212.6, 355, 737, 797, 72.43, 121.93, 0.6
2012, 06, 17, 11, 54, 00, 2012, 06, 17, 11, 53, 44, 6173.955, 3631.736, 60, 17.626, 10.871, 1, 3751, 566, 59.7, 212.8, 360, 672, 700, 72.43, 121.73, 0
2012, 06, 17, 11, 54, 15, 2012, 06, 17, 11, 54, 00, 6173.992, 3631.757, 60, 27.6, 17.459, 1, 5920, 566, 61.6, 214.5, 356, 965, 981, 72.33, 121.53, 5.4
2012, 06, 17, 11, 54, 30, 2012, 06, 17, 11, 54, 16, 6174.028, 3631.779, 59.99, 20.774, 12.997, 1, 4429, 566, 62.2, 213.2, 356, 770, 832, 71.63, 121.33, 6.5
2012, 06, 17, 11, 54, 45, 2012, 06, 17, 11, 54, 27, 6174.04, 3631.787, 60, 8.936, 5.458, 1, 1888, 566, 59.7, 211.3, 362, 303, 360, 71.33, 120.93, 1.8
2012, 06, 17, 11, 55, 00, 2012, 06, 17, 11, 54, 42, 6174.053, 3631.795, 59.99, 8.55, 5.25, 1, 1805, 566, 57.8, 211.2, 360, 292, 346, 71.13, 119.73, 4.5
2012, 06, 17, 11, 55, 15, 2012, 06, 17, 11, 54, 57, 6174.067, 3631.807, 59.98, 9.384, 5.597, 1, 1984, 566, 57.2, 211.4, 371, 325, 378, 70.93, 118.93, 3.1
2012, 06, 17, 11, 55, 30, 2012, 06, 17, 11, 55, 17, 6174.087, 3631.814, 59.98, 11.668, 7.01, 1, 2471, 566, 57.2, 211.8, 368, 368, 417, 71.33, 117.33, 4.8
2012, 06, 17, 11, 55, 45, 2012, 06, 17, 11, 55, 28, 6174.108, 3631.826, 59.98, 21.062, 13.047, 1, 4494, 566, 58.4, 213.4, 360, 683, 754, 71.53, 116.63, 1.2
2012, 06, 17, 11, 56, 00, 2012, 06, 17, 11, 55, 34, 6174.119, 3631.833, 59.98, 19.524, 12.226, 1, 4158, 566, 59.1, 213, 355, 726, 789, 71.83, 116.13, 1.1
2012, 06, 17, 11, 56, 15, 2012, 06, 17, 11, 55, 58, 6174.164, 3631.858, 59.98, 18.514, 11.297, 1, 3939, 566, 59.1, 212.8, 364, 748, 803, 72.03, 115.73, 5.2
2012, 06, 17, 11, 56, 30, 2012, 06, 17, 11, 56, 18, 6174.22, 3631.89, 59.98, 27.538, 16.91, 1, 5907, 566, 62.2, 214.5, 367, 986, 1017, 72.23, 115.53, 6.5
2012, 06, 17, 11, 56, 45, 2012, 06, 17, 11, 56, 33, 6174.261, 3631.915, 59.99, 26.856, 16.642, 1, 5755, 566, 63.5, 214.3, 363, 997, 1027, 71.13, 115.53, 2.2
2012, 06, 17, 11, 57, 00, 2012, 06, 17, 11, 56, 45, 6174.289, 3631.932, 59.99, 26.816, 16.574, 1, 5747, 566, 64.1, 214.3, 364, 986, 1010, 71.43, 116.03, 2.3
2012, 06, 17, 11, 57, 15, 2012, 06, 17, 11, 57, 02, 6174.335, 3631.959, 60, 26.868, 16.301, 1, 5758, 566, 64.1, 214.3, 371, 986, 1020, 71.83, 116.43, 2.8
2012, 06, 17, 11, 57, 30, 2012, 06, 17, 11, 57, 14, 6174.369, 3631.978, 59.99, 26.96, 16.53, 1, 5777, 566, 64.7, 214.3, 367, 986, 1026, 71.53, 116.73, 1.4
2012, 06, 17, 11, 57, 45, 2012, 06, 17, 11, 57, 25, 6174.402, 3631.998, 60, 26.81, 16.613, 1, 5745, 566, 65.4, 214.3, 363, 965, 1001, 71.63, 117.03, 0
2012, 06, 17, 11, 58, 00, 2012, 06, 17, 11, 57, 41, 6174.437, 3632.02, 59.99, 23.044, 14.559, 1, 4927, 566, 64.7, 213.8, 354, 878, 900, 72.13, 117.43, 0
2012, 06, 17, 11, 58, 15, 2012, 06, 17, 11, 58, 01, 6174.473, 3632.042, 59.99, 7.118, 4.566, 1, 1510, 566, 62.2, 212.2, 347, 488, 552, 72.53, 117.93, 0.7
2012, 06, 17, 11, 58, 30, 2012, 06, 17, 11, 58, 18, 6174.488, 3632.051, 59.99, 9.074, 5.82, 1, 1928, 566, 59.7, 212.5, 346, 314, 373, 72.53, 118.03, 1.9
2012, 06, 17, 11, 58, 45, 2012, 06, 17, 11, 58, 30, 6174.497, 3632.056, 59.99, 7.154, 4.589, 1, 1518, 566, 58.4, 212.2, 347, 249, 301, 72.33, 117.73, 1.3
2012, 06, 17, 11, 59, 00, 2012, 06, 17, 11, 58, 45, 6174.507, 3632.062, 59.99, 6.824, 4.242, 1, 1448, 566, 57.8, 212.2, 359, 238, 281, 72.23, 117.13, 2.6
2012, 06, 17, 11, 59, 15, 2012, 06, 17, 11, 59, 01, 6174.519, 3632.069, 59.99, 7.96, 4.918, 1, 1689, 566, 57.2, 212.2, 360, 260, 315, 71.83, 116.43, 3.1
2012, 06, 17, 11, 59, 30, 2012, 06, 17, 11, 59, 12, 6174.529, 3632.074, 59.99, 7.876, 4.831, 1, 1672, 566, 56.6, 212.3, 363, 281, 339, 71.63, 115.63, 3.5
2012, 06, 17, 11, 59, 45, 2012, 06, 17, 11, 59, 28, 6174.541, 3632.082, 59.99, 9.658, 5.962, 1, 2664, 566, 56.6, 213.1, 368, 314, 376, 71.83, 115.33, 2.9
2012, 06, 17, 12, 00, 00, 2012, 06, 17, 11, 59, 42, 6174.565, 3632.094, 59.99, 21.29, 13.123, 1, 4569, 566, 57.2, 214.6, 364, 791, 843, 72.23, 114.83, 1.4
2012, 06, 17, 12, 00, 15, 2012, 06, 17, 12, 00, 03, 6174.619, 3632.126, 59.99, 27.19, 16.599, 1, 5862, 566, 61, 215.6, 371, 976, 1016, 72.53, 115.03, 0.8
2012, 06, 17, 12, 00, 30, 2012, 06, 17, 12, 00, 15, 6174.655, 3632.145, 59.99, 26.714, 16.015, 1, 5762, 566, 62.2, 215.7, 378, 986, 1036, 72.53, 115.33, 0
2012, 06, 17, 12, 00, 45, 2012, 06, 17, 12, 00, 30, 6174.696, 3632.171, 59.99, 26.466, 16.148, 1, 5706, 566, 63.5, 215.6, 371, 976, 1022, 72.73, 115.63, 2.7
2012, 06, 17, 12, 01, 00, 2012, 06, 17, 12, 00, 43, 6174.728, 3632.19, 59.99, 26.362, 16.084, 1, 5684, 566, 63.5, 215.6, 371, 965, 1017, 73.03, 115.63, 1.1
2012, 06, 17, 12, 01, 15, 2012, 06, 17, 12, 00, 58, 6174.769, 3632.213, 59.99, 26.362, 16.436, 1, 5686, 566, 64.1, 215.7, 363, 976, 1018, 73.23, 115.63, 2.5
2012, 06, 17, 12, 01, 30, 2012, 06, 17, 12, 01, 13, 6174.808, 3632.237, 59.99, 26.354, 16.255, 1, 5684, 566, 64.7, 215.7, 367, 976, 1017, 73.33, 115.83, 2.5
2012, 06, 17, 12, 01, 45, 2012, 06, 17, 12, 01, 31, 6174.857, 3632.266, 59.99, 26.496, 16.346, 1, 5715, 566, 65.4, 215.7, 367, 976, 1024, 73.03, 116.13, 1.9
2012, 06, 17, 12, 02, 00, 2012, 06, 17, 12, 01, 48, 6174.903, 3632.292, 60, 26.398, 16.284, 1, 5694, 566, 65.4, 215.7, 367, 976, 1020, 72.83, 116.43, 1.9
2012, 06, 17, 12, 02, 15, 2012, 06, 17, 12, 02, 00, 6174.935, 3632.311, 60, 26.434, 16.299, 1, 5699, 566, 66, 215.6, 367, 986, 1022, 72.93, 116.93, 0
2012, 06, 17, 12, 02, 30, 2012, 06, 17, 12, 02, 11, 6174.968, 3632.33, 60, 26.336, 16.058, 1, 5675, 566, 65.4, 215.5, 371, 976, 1018, 73.13, 117.43, 0
2012, 06, 17, 12, 02, 45, 2012, 06, 17, 12, 02, 32, 6175.02, 3632.363, 60.01, 26.244, 16.318, 1, 5661, 566, 66, 215.7, 364, 976, 1016, 73.33, 117.83, 0.9
2012, 06, 17, 12, 03, 00, 2012, 06, 17, 12, 02, 40, 6175.043, 3632.375, 60.01, 26.414, 16.121, 1, 5697, 566, 66.6, 215.7, 371, 986, 1019, 73.33, 118.23, 0
2012, 06, 17, 12, 03, 15, 2012, 06, 17, 12, 02, 59, 6175.095, 3632.406, 60.02, 25.918, 15.981, 1, 5590, 566, 66.6, 215.7, 367, 976, 1006, 73.33, 118.63, 0.7
2012, 06, 17, 12, 03, 30, 2012, 06, 17, 12, 03, 17, 6175.139, 3632.432, 60.02, 25.29, 15.74, 1, 5450, 566, 66.6, 215.5, 363, 943, 979, 73.13, 119.33, 3.2
2012, 06, 17, 12, 03, 45, 2012, 06, 17, 12, 03, 29, 6175.172, 3632.451, 60.01, 26.352, 16.569, 1, 5686, 566, 66.6, 215.8, 360, 986, 1017, 73.03, 119.63, 5.1
2012, 06, 17, 12, 04, 00, 2012, 06, 17, 12, 03, 41, 6175.206, 3632.471, 60.02, 26.61, 16.551, 1, 5740, 566, 67.2, 215.7, 364, 997, 1031, 72.33, 119.93, 5
2012, 06, 17, 12, 04, 15, 2012, 06, 17, 12, 03, 56, 6175.247, 3632.495, 60.01, 26.53, 16.86, 1, 5722, 566, 67.2, 215.7, 356, 997, 1031, 71.63, 120.33, 2
2012, 06, 17, 12, 04, 30, 2012, 06, 17, 12, 04, 14, 6175.296, 3632.523, 60.01, 26.528, 16.236, 1, 5722, 566, 67.2, 215.7, 370, 1008, 1030, 72.33, 120.83, 3.2
2012, 06, 17, 12, 04, 45, 2012, 06, 17, 12, 04, 29, 6175.337, 3632.547, 60, 26.57, 16.569, 1, 5731, 566, 67.2, 215.7, 363, 997, 1031, 72.33, 121.03, 4.9
2012, 06, 17, 12, 05, 00, 2012, 06, 17, 12, 04, 41, 6175.366, 3632.565, 60, 26.748, 16.726, 1, 5769, 566, 67.9, 215.7, 362, 1008, 1038, 72.33, 121.03, 0
2012, 06, 17, 12, 05, 15, 2012, 06, 17, 12, 05, 02, 6175.423, 3632.598, 60, 26.544, 16.506, 1, 5725, 566, 67.9, 215.7, 364, 1008, 1032, 72.23, 121.13, 4.2
2012, 06, 17, 12, 05, 30, 2012, 06, 17, 12, 05, 13, 6175.452, 3632.616, 60, 26.846, 16.698, 1, 5790, 566, 67.9, 215.7, 364, 1019, 1043, 71.93, 121.33, 6.2
2012, 06, 17, 12, 05, 45, 2012, 06, 17, 12, 05, 28, 6175.493, 3632.64, 60, 26.842, 16.743, 1, 5790, 566, 67.9, 215.7, 363, 1019, 1038, 70.93, 121.23, 3.4
2012, 06, 17, 12, 06, 00, 2012, 06, 17, 12, 05, 41, 6175.529, 3632.661, 60, 27.01, 16.986, 1, 5826, 566, 68.5, 215.7, 360, 1019, 1039, 71.63, 121.13, 1.6
2012, 06, 17, 12, 06, 15, 2012, 06, 17, 12, 06, 03, 6175.585, 3632.694, 59.99, 23.608, 14.647, 1, 5078, 566, 67.2, 215.1, 363, 889, 933, 72.33, 121.13, 0.9
2012, 06, 17, 12, 06, 30, 2012, 06, 17, 12, 06, 15, 6175.615, 3632.712, 59.98, 25.458, 16.324, 1, 5484, 566, 67.9, 215.4, 352, 986, 1008, 72.83, 121.23, 1.6
2012, 06, 17, 12, 06, 45, 2012, 06, 17, 12, 06, 26, 6175.639, 3632.727, 59.98, 15.89, 10.255, 1, 3397, 566, 66, 213.8, 345, 704, 765, 72.83, 121.53, 7.8
2012, 06, 17, 12, 07, 00, 2012, 06, 17, 12, 06, 47, 6175.668, 3632.745, 59.98, 8.108, 5.296, 1, 1722, 566, 63.5, 212.4, 340, 357, 446, 72.13, 121.73, 3.5
2012, 06, 17, 12, 07, 15, 2012, 06, 17, 12, 06, 55, 6175.675, 3632.749, 59.98, 7.84, 5.118, 1, 1624, 566, 61, 212.2, 347, 281, 329, 72.03, 121.63, 4.9
2012, 06, 17, 12, 07, 30, 2012, 06, 17, 12, 07, 11, 6175.687, 3632.756, 59.98, 7.538, 4.816, 1, 1599, 566, 60.3, 212.2, 348, 271, 305, 72.03, 120.83, 0.7
2012, 06, 17, 12, 07, 45, 2012, 06, 17, 12, 07, 32, 6175.702, 3632.765, 59.98, 7.552, 4.621, 1, 1602, 566, 59.1, 212.2, 364, 271, 302, 72.23, 119.63, 0
2012, 06, 17, 12, 08, 00, 2012, 06, 17, 12, 07, 43, 6175.712, 3632.771, 59.98, 7.868, 4.825, 1, 1670, 566, 58.4, 212.3, 363, 271, 312, 72.33, 118.93, 0
2012, 06, 17, 12, 08, 15, 2012, 06, 17, 12, 07, 57, 6175.723, 3632.777, 59.99, 8.404, 5.097, 1, 1785, 566, 57.8, 212.4, 367, 292, 340, 72.03, 118.43, 0.8
2012, 06, 17, 12, 08, 30, 2012, 06, 17, 12, 08, 18, 6175.745, 3632.789, 60, 13.012, 7.867, 1, 2775, 566, 57.8, 213.3, 368, 444, 481, 71.63, 117.63, 5.6
2012, 06, 17, 12, 08, 45, 2012, 06, 17, 12, 08, 29, 6175.763, 3632.8, 60, 16.566, 10.153, 1, 3543, 566, 58.4, 213.9, 364, 607, 668, 71.13, 117.23, 1.3
2012, 06, 17, 12, 09, 00, 2012, 06, 17, 12, 08, 41, 6175.792, 3632.814, 60, 25.308, 15.695, 1, 5449, 566, 60.3, 215.3, 364, 976, 997, 71.63, 116.63, 1.1
2012, 06, 17, 12, 09, 15, 2012, 06, 17, 12, 08, 56, 6175.835, 3632.84, 60, 28.296, 16.401, 1, 6106, 566, 63.5, 215.8, 392, 1106, 1129, 72.13, 116.23, 0.6
2012, 06, 17, 12, 09, 30, 2012, 06, 17, 12, 09, 17, 6175.893, 3632.876, 60, 28.3, 17.501, 1, 6110, 566, 64.7, 215.9, 367, 1073, 1103, 72.53, 116.83, 0
2012, 06, 17, 12, 09, 45, 2012, 06, 17, 12, 09, 25, 6175.918, 3632.89, 60, 27.936, 18.029, 1, 6028, 566, 65.4, 215.8, 351, 1062, 1091, 72.83, 117.43, 1.8
2012, 06, 17, 12, 10, 00, 2012, 06, 17, 12, 09, 41, 6175.962, 3632.916, 59.99, 23.848, 14.831, 1, 5127, 566, 65.4, 215, 362, 878, 944, 73.13, 118.13, 0
2012, 06, 17, 12, 10, 15, 2012, 06, 17, 12, 10, 03, 6176.005, 3632.942, 60, 23.77, 14.815, 1, 5108, 566, 64.1, 214.9, 361, 770, 816, 73.33, 118.63, 0.6
2012, 06, 17, 12, 10, 30, 2012, 06, 17, 12, 10, 09, 6176.017, 3632.958, 60, 17.914, 11.169, 1, 3833, 566, 62.8, 214, 358, 585, 649, 73.13, 118.83, 1.4
2012, 06, 17, 12, 10, 45, 2012, 06, 17, 12, 10, 27, 6176.044, 3632.966, 60, 12.69, 7.958, 1, 2703, 566, 61.6, 213, 354, 444, 507, 73.33, 119.03, 0
2012, 06, 17, 12, 11, 00, 2012, 06, 17, 12, 10, 45, 6176.073, 3632.981, 60.01, 22.502, 14.23, 1, 4831, 566, 61.6, 214.7, 355, 715, 774, 73.73, 119.13, 2.2
2012, 06, 17, 12, 11, 15, 2012, 06, 17, 12, 11, 00, 6176.1, 3632.997, 60, 21.68, 13.374, 1, 4655, 566, 61, 214.7, 364, 683, 715, 73.23, 119.23, 2.5
2012, 06, 17, 12, 11, 30, 2012, 06, 17, 12, 11, 15, 6176.142, 3633.021, 60, 28.192, 17.992, 1, 6081, 566, 64.1, 215.7, 355, 1062, 1083, 73.03, 119.13, 2.5
2012, 06, 17, 12, 11, 45, 2012, 06, 17, 12, 11, 32, 6176.187, 3633.048, 59.99, 26.636, 16.914, 1, 5740, 566, 64.7, 215.5, 356, 1041, 1061, 73.23, 119.53, 0
2012, 06, 17, 12, 12, 00, 2012, 06, 17, 12, 11, 49, 6176.233, 3633.075, 59.99, 27.622, 17.389, 1, 5961, 566, 65.4, 215.8, 360, 997, 1019, 73.53, 119.93, 0
2012, 06, 17, 12, 12, 15, 2012, 06, 17, 12, 11, 56, 6176.256, 3633.088, 59.99, 28.262, 17.753, 1, 6099, 566, 66, 215.8, 361, 1019, 1069, 73.83, 120.53, 0.5
2012, 06, 17, 12, 12, 30, 2012, 06, 17, 12, 12, 11, 6176.28, 3633.104, 59.98, 14.396, 8.993, 1, 3072, 566, 63.5, 213.4, 356, 542, 608, 73.83, 121.13, 0.6
2012, 06, 17, 12, 12, 45, 2012, 06, 17, 12, 12, 27, 6176.306, 3633.119, 59.98, 13.896, 8.618, 1, 2960, 566, 62.2, 213, 358, 498, 563, 73.83, 121.33, 0
2012, 06, 17, 12, 13, 00, 2012, 06, 17, 12, 12, 48, 6176.328, 3633.132, 59.98, 10.464, 6.334, 1, 2225, 566, 60.3, 212.6, 367, 379, 427, 73.13, 121.33, 0.9
2012, 06, 17, 12, 13, 15, 2012, 06, 17, 12, 12, 59, 6176.341, 3633.14, 59.98, 11.818, 7.158, 1, 2517, 566, 59.7, 213, 367, 401, 453, 73.13, 121.13, 0
2012, 06, 17, 12, 13, 30, 2012, 06, 17, 12, 13, 15, 6176.362, 3633.152, 59.98, 14.956, 9.072, 1, 3192, 566, 59.7, 213.4, 367, 520, 579, 73.43, 121.03, 0
2012, 06, 17, 12, 13, 45, 2012, 06, 17, 12, 13, 31, 6176.389, 3633.168, 59.98, 16.822, 10.117, 1, 3596, 566, 59.7, 213.8, 371, 596, 653, 73.73, 120.73, 0
2012, 06, 17, 12, 14, 00, 2012, 06, 17, 12, 13, 47, 6176.421, 3633.186, 59.98, 24.144, 14.555, 1, 5193, 566, 61.6, 215.1, 374, 900, 922, 73.93, 120.53, 0
2012, 06, 17, 12, 14, 15, 2012, 06, 17, 12, 13, 59, 6176.455, 3633.206, 59.98, 28.308, 16.368, 1, 6109, 566, 63.5, 215.8, 393, 1095, 1131, 74.23, 120.53, 0
2012, 06, 17, 12, 14, 30, 2012, 06, 17, 12, 14, 15, 6176.482, 3633.223, 59.98, 12.164, 7.252, 1, 2591, 566, 61, 213, 373, 466, 526, 74.43, 120.93, 0.6
2012, 06, 17, 12, 14, 45, 2012, 06, 17, 12, 14, 31, 6176.498, 3633.233, 59.98, 10.18, 6.278, 1, 2164, 566, 59.1, 212.6, 360, 368, 406, 74.33, 120.63, 2.1
2012, 06, 17, 12, 15, 00, 2012, 06, 17, 12, 14, 47, 6176.515, 3633.244, 59.98, 11.264, 6.913, 1, 2398, 566, 58.4, 212.9, 362, 401, 452, 73.63, 119.93, 0.5
2012, 06, 17, 12, 15, 15, 2012, 06, 17, 12, 14, 58, 6176.527, 3633.25, 59.99, 9.472, 5.798, 1, 2013, 566, 57.8, 212.5, 363, 336, 376, 73.63, 119.33, 1.2
2012, 06, 17, 12, 15, 30, 2012, 06, 17, 12, 15, 15, 6176.542, 3633.259, 60, 9.31, 5.636, 1, 1977, 566, 57.2, 212.4, 367, 336, 366, 73.23, 118.63, 1.7
2012, 06, 17, 12, 15, 45, 2012, 06, 17, 12, 15, 26, 6176.554, 3633.266, 60, 9.526, 5.703, 1, 2022, 566, 56.6, 212.3, 367, 336, 370, 73.13, 118.23, 0
