2012, 06, 19, 18, 18, 45, 2012, 06, 19, 18, 18, 18, 6294.471, 3702.629, 59.97, 4.974, 3.148, 1, 1067, 587, 56.6, 214.5, 360, 281, 208, 87.83, 110.83, 0
2012, 06, 19, 18, 19, 00, 2012, 06, 19, 18, 18, 34, 6294.479, 3702.634, 59.97, 4.898, 3.057, 1, 1046, 587, 55.9, 213.7, 364, 281, 204, 87.73, 110.63, 2.5
2012, 06, 19, 18, 19, 15, 2012, 06, 19, 18, 18, 51, 6294.488, 3702.639, 59.98, 4.876, 3.122, 1, 1046, 587, 55.9, 214.6, 356, 281, 204, 87.53, 110.53, 2.7
2012, 06, 19, 18, 19, 30, 2012, 06, 19, 18, 18, 58, 6294.491, 3702.641, 59.98, 4.864, 3.051, 1, 1044, 587, 55.9, 214.6, 364, 281, 204, 87.53, 110.43, 3.1
2012, 06, 19, 18, 19, 45, 2012, 06, 19, 18, 19, 17, 6294.5, 3702.647, 59.97, 4.89, 3.095, 1, 1048, 587, 55.9, 214.3, 360, 281, 204, 87.63, 110.23, 0
2012, 06, 19, 18, 20, 00, 2012, 06, 19, 18, 19, 32, 6294.508, 3702.651, 59.98, 4.888, 3.097, 1, 1049, 587, 55.9, 214.6, 360, 281, 204, 87.73, 109.93, 3.2
2012, 06, 19, 18, 20, 15, 2012, 06, 19, 18, 19, 48, 6294.515, 3702.656, 59.97, 4.886, 3.095, 1, 1048, 587, 55.9, 214.6, 360, 281, 204, 87.83, 109.83, 0.8
2012, 06, 19, 18, 20, 30, 2012, 06, 19, 18, 20, 05, 6294.524, 3702.661, 59.98, 4.852, 3.077, 1, 1039, 587, 55.9, 214.1, 359, 281, 203, 87.63, 109.63, 2.3
2012, 06, 19, 18, 20, 45, 2012, 06, 19, 18, 20, 17, 6294.53, 3702.664, 59.98, 4.848, 3.043, 1, 1041, 587, 55.9, 214.7, 364, 281, 203, 87.43, 109.53, 2.4
2012, 06, 19, 18, 21, 00, 2012, 06, 19, 18, 20, 25, 6294.534, 3702.667, 59.98, 4.824, 3.061, 1, 1036, 587, 55.9, 214.9, 360, 281, 202, 87.43, 109.43, 3.2
2012, 06, 19, 18, 21, 15, 2012, 06, 19, 18, 20, 52, 6294.547, 3702.674, 59.97, 4.744, 2.952, 1, 1017, 587, 55.9, 214.5, 367, 281, 201, 87.53, 109.43, 2.1
2012, 06, 19, 18, 21, 30, 2012, 06, 19, 18, 21, 03, 6294.553, 3702.677, 59.97, 4.7, 2.927, 1, 1008, 587, 55.9, 214.5, 367, 281, 200, 87.43, 109.43, 1.5
2012, 06, 19, 18, 21, 45, 2012, 06, 19, 18, 21, 20, 6294.561, 3702.682, 59.98, 4.742, 2.981, 1, 1019, 587, 55.9, 214.8, 364, 281, 199, 87.53, 109.43, 3.8
2012, 06, 19, 18, 22, 00, 2012, 06, 19, 18, 21, 32, 6294.566, 3702.685, 59.97, 4.738, 2.97, 1, 1015, 587, 55.9, 214.3, 364, 281, 199, 87.23, 109.53, 1.5
2012, 06, 19, 18, 22, 15, 2012, 06, 19, 18, 21, 51, 6294.576, 3702.691, 59.98, 4.612, 2.875, 1, 989, 587, 55.9, 214.6, 367, 271, 196, 87.13, 109.53, 1.5
2012, 06, 19, 18, 22, 30, 2012, 06, 19, 18, 21, 59, 6294.578, 3702.693, 59.98, 4.64, 2.902, 1, 991, 587, 55.9, 213.7, 364, 271, 195, 87.23, 109.53, 0.9
2012, 06, 19, 18, 22, 45, 2012, 06, 19, 18, 22, 20, 6294.588, 3702.699, 59.98, 4.62, 2.905, 1, 992, 587, 55.9, 214.7, 364, 271, 195, 87.43, 109.43, 0
2012, 06, 19, 18, 23, 00, 2012, 06, 19, 18, 22, 31, 6294.593, 3702.702, 59.97, 4.594, 2.889, 1, 986, 587, 55.3, 214.7, 364, 271, 194, 87.63, 109.43, 0.7
2012, 06, 19, 18, 23, 15, 2012, 06, 19, 18, 22, 51, 6294.604, 3702.707, 59.97, 4.514, 2.816, 1, 968, 587, 55.9, 214.5, 367, 271, 192, 87.63, 109.43, 0.6
2012, 06, 19, 18, 23, 30, 2012, 06, 19, 18, 23, 06, 6294.61, 3702.711, 59.98, 4.554, 2.861, 1, 976, 587, 55.3, 214.4, 364, 271, 192, 87.53, 109.43, 0.7
2012, 06, 19, 18, 23, 45, 2012, 06, 19, 18, 23, 18, 6294.615, 3702.714, 59.98, 4.518, 2.874, 1, 970, 587, 55.3, 214.7, 360, 271, 192, 87.43, 109.33, 1
2012, 06, 19, 18, 24, 00, 2012, 06, 19, 18, 23, 36, 6294.624, 3702.719, 59.98, 4.532, 2.822, 1, 970, 587, 55.3, 214.1, 367, 271, 192, 87.33, 109.13, 0.6
2012, 06, 19, 18, 24, 15, 2012, 06, 19, 18, 23, 47, 6294.629, 3702.722, 59.98, 4.54, 2.823, 1, 973, 587, 55.3, 214.4, 368, 271, 192, 87.33, 109.03, 0
2012, 06, 19, 18, 24, 30, 2012, 06, 19, 18, 24, 00, 6294.634, 3702.726, 59.98, 4.508, 2.838, 1, 968, 587, 55.3, 214.7, 364, 271, 192, 87.53, 109.03, 1.8
2012, 06, 19, 18, 24, 45, 2012, 06, 19, 18, 24, 21, 6294.644, 3702.731, 59.99, 4.512, 2.868, 1, 968, 587, 55.3, 214.7, 360, 271, 192, 87.63, 109.03, 1.9
2012, 06, 19, 18, 25, 00, 2012, 06, 19, 18, 24, 37, 6294.651, 3702.736, 59.99, 4.454, 2.807, 1, 957, 587, 55.3, 214.8, 364, 271, 192, 87.73, 108.93, 1.7
2012, 06, 19, 18, 25, 15, 2012, 06, 19, 18, 24, 48, 6294.656, 3702.739, 59.99, 4.472, 2.797, 1, 961, 587, 55.3, 214.8, 367, 271, 192, 87.53, 108.73, 0.7
2012, 06, 19, 18, 25, 30, 2012, 06, 19, 18, 25, 00, 6294.661, 3702.742, 59.99, 4.476, 2.781, 1, 958, 587, 55.3, 214.1, 368, 271, 191, 87.73, 108.63, 0
2012, 06, 19, 18, 25, 45, 2012, 06, 19, 18, 25, 20, 6294.672, 3702.747, 60, 4.424, 2.788, 1, 950, 587, 55.3, 214.7, 364, 271, 190, 87.93, 108.53, 0
2012, 06, 19, 18, 26, 00, 2012, 06, 19, 18, 25, 34, 6294.678, 3702.751, 59.99, 4.396, 2.797, 1, 943, 587, 55.3, 214.6, 360, 271, 188, 87.73, 108.33, 0
2012, 06, 19, 18, 26, 15, 2012, 06, 19, 18, 25, 49, 6294.683, 3702.755, 59.99, 4.382, 2.729, 1, 939, 587, 55.3, 214.4, 368, 271, 188, 87.73, 108.23, 1.5
2012, 06, 19, 18, 26, 30, 2012, 06, 19, 18, 26, 06, 6294.692, 3702.759, 60, 4.35, 2.719, 1, 933, 587, 55.3, 214.5, 367, 271, 187, 87.53, 108.13, 0
2012, 06, 19, 18, 26, 45, 2012, 06, 19, 18, 26, 21, 6294.699, 3702.763, 60.01, 4.248, 2.637, 1, 913, 587, 55.3, 215, 371, 260, 185, 87.63, 107.73, 0.9
2012, 06, 19, 18, 27, 00, 2012, 06, 19, 18, 26, 29, 6294.702, 3702.765, 60.01, 4.274, 2.677, 1, 918, 587, 55.3, 214.8, 367, 260, 184, 87.53, 107.63, 1.5
2012, 06, 19, 18, 27, 15, 2012, 06, 19, 18, 26, 50, 6294.711, 3702.77, 60, 4.276, 2.68, 1, 919, 587, 55.3, 214.9, 367, 260, 183, 87.43, 107.63, 1.2
2012, 06, 19, 18, 27, 30, 2012, 06, 19, 18, 27, 01, 6294.716, 3702.773, 60, 4.304, 2.743, 1, 924, 587, 55.3, 214.7, 360, 260, 184, 87.43, 107.63, 1.1
2012, 06, 19, 18, 27, 45, 2012, 06, 19, 18, 27, 22, 6294.724, 3702.779, 60, 4.308, 2.802, 1, 924, 587, 54.7, 214.5, 352, 260, 184, 87.63, 107.63, 2.8
2012, 06, 19, 18, 28, 00, 2012, 06, 19, 18, 27, 33, 6294.729, 3702.781, 60, 4.35, 2.888, 1, 935, 587, 54.7, 215, 345, 260, 184, 87.43, 107.53, 2.2
2012, 06, 19, 18, 28, 15, 2012, 06, 19, 18, 27, 50, 6294.736, 3702.786, 60, 4.326, 2.91, 1, 929, 587, 54.7, 214.8, 340, 260, 184, 87.43, 107.53, 2.3
2012, 06, 19, 18, 28, 30, 2012, 06, 19, 18, 28, 01, 6294.741, 3702.79, 60, 4.358, 2.917, 1, 934, 587, 54.7, 214.5, 341, 260, 184, 87.43, 107.53, 2.8
2012, 06, 19, 18, 28, 45, 2012, 06, 19, 18, 28, 15, 6294.748, 3702.792, 60, 4.294, 2.86, 1, 923, 587, 54.7, 214.9, 344, 260, 184, 87.23, 107.53, 2.8
2012, 06, 19, 18, 29, 00, 2012, 06, 19, 18, 28, 36, 6294.757, 3702.798, 60, 4.306, 2.895, 1, 924, 587, 54.7, 214.6, 340, 260, 183, 87.13, 107.53, 1
2012, 06, 19, 18, 29, 15, 2012, 06, 19, 18, 28, 50, 6294.763, 3702.801, 60, 4.264, 2.907, 1, 917, 587, 54.7, 215, 336, 260, 183, 87.23, 107.53, 1.2
2012, 06, 19, 18, 29, 30, 2012, 06, 19, 18, 28, 56, 6294.765, 3702.803, 60, 4.276, 2.913, 1, 919, 587, 54.7, 214.9, 336, 260, 182, 87.23, 107.53, 2.5
2012, 06, 19, 18, 29, 45, 2012, 06, 19, 18, 29, 15, 6294.774, 3702.808, 60, 4.216, 2.818, 1, 906, 587, 54.7, 215, 343, 260, 180, 87.33, 107.43, 3.3
2012, 06, 19, 18, 30, 00, 2012, 06, 19, 18, 29, 35, 6294.782, 3702.813, 60, 4.168, 2.808, 1, 895, 587, 54.7, 214.9, 340, 260, 179, 87.13, 107.33, 0.6
2012, 06, 19, 18, 30, 15, 2012, 06, 19, 18, 29, 51, 6294.789, 3702.817, 59.99, 4.2, 2.824, 1, 903, 587, 54.7, 214.9, 341, 260, 178, 87.23, 107.33, 1.5
2012, 06, 19, 18, 30, 30, 2012, 06, 19, 18, 30, 03, 6294.794, 3702.82, 59.99, 4.156, 2.779, 1, 893, 587, 54.7, 214.9, 343, 260, 178, 87.23, 107.23, 0
2012, 06, 19, 18, 30, 45, 2012, 06, 19, 18, 30, 20, 6294.801, 3702.824, 59.99, 4.184, 2.811, 1, 896, 587, 54.7, 214.2, 340, 260, 178, 87.53, 107.23, 0
2012, 06, 19, 18, 31, 00, 2012, 06, 19, 18, 30, 25, 6294.804, 3702.825, 59.99, 4.174, 2.805, 1, 894, 587, 54.7, 214.3, 340, 260, 178, 87.73, 107.03, 0
2012, 06, 19, 18, 31, 15, 2012, 06, 19, 18, 30, 52, 6294.814, 3702.832, 59.98, 4.148, 2.836, 1, 886, 587, 54.7, 213.7, 333, 260, 178, 87.73, 106.93, 0
2012, 06, 19, 18, 31, 30, 2012, 06, 19, 18, 31, 03, 6294.819, 3702.835, 59.98, 4.148, 2.76, 1, 889, 587, 54.7, 214.3, 344, 260, 177, 87.63, 106.93, 0
2012, 06, 19, 18, 31, 45, 2012, 06, 19, 18, 31, 17, 6294.825, 3702.838, 59.99, 4.154, 2.792, 1, 892, 587, 54, 214.7, 341, 260, 177, 87.63, 106.93, 0
2012, 06, 19, 18, 32, 00, 2012, 06, 19, 18, 31, 32, 6294.831, 3702.842, 59.99, 4.13, 2.751, 1, 886, 587, 54.7, 214.6, 344, 260, 176, 87.73, 106.83, 1.4
2012, 06, 19, 18, 32, 15, 2012, 06, 19, 18, 31, 47, 6294.838, 3702.845, 60, 4.148, 2.755, 1, 890, 587, 54.7, 214.5, 345, 260, 176, 87.83, 106.73, 1.4
2012, 06, 19, 18, 32, 30, 2012, 06, 19, 18, 32, 04, 6294.845, 3702.849, 60, 4.084, 2.724, 1, 877, 587, 54.7, 214.8, 344, 249, 174, 87.53, 106.73, 2.4
2012, 06, 19, 18, 32, 45, 2012, 06, 19, 18, 32, 20, 6294.852, 3702.853, 60, 4.036, 2.689, 1, 865, 587, 54, 214.5, 344, 249, 173, 87.23, 106.63, 2.2
2012, 06, 19, 18, 33, 00, 2012, 06, 19, 18, 32, 37, 6294.859, 3702.857, 60, 3.988, 2.665, 1, 857, 587, 54, 215, 344, 249, 171, 87.23, 106.53, 1.6
2012, 06, 19, 18, 33, 15, 2012, 06, 19, 18, 32, 45, 6294.862, 3702.859, 60, 3.994, 2.72, 1, 858, 587, 54, 214.9, 337, 249, 170, 87.03, 106.33, 1.1
2012, 06, 19, 18, 33, 30, 2012, 06, 19, 18, 32, 59, 6294.867, 3702.863, 60, 3.878, 2.645, 1, 833, 587, 54, 214.9, 337, 238, 167, 87.23, 106.33, 0.7
2012, 06, 19, 18, 33, 45, 2012, 06, 19, 18, 33, 20, 6294.876, 3702.867, 60, 3.698, 2.449, 1, 793, 587, 54, 214.5, 348, 238, 163, 87.23, 106.33, 2.5
2012, 06, 19, 18, 34, 00, 2012, 06, 19, 18, 33, 31, 6294.879, 3702.87, 60.01, 3.54, 2.372, 1, 760, 587, 54, 214.7, 345, 227, 155, 87.13, 106.23, 1.5
2012, 06, 19, 18, 34, 15, 2012, 06, 19, 18, 33, 51, 6294.886, 3702.874, 60.01, 3.692, 2.493, 1, 792, 587, 54, 214.7, 341, 227, 158, 87.23, 106.13, 0.8
2012, 06, 19, 18, 34, 30, 2012, 06, 19, 18, 34, 07, 6294.893, 3702.878, 60.01, 3.694, 2.531, 1, 793, 587, 54, 214.7, 336, 227, 159, 87.23, 106.23, 0
2012, 06, 19, 18, 34, 45, 2012, 06, 19, 18, 34, 18, 6294.896, 3702.88, 60.01, 3.718, 2.546, 1, 798, 587, 54, 214.7, 336, 238, 159, 87.43, 106.33, 0
2012, 06, 19, 18, 35, 00, 2012, 06, 19, 18, 34, 35, 6294.903, 3702.884, 60.01, 3.74, 2.498, 1, 803, 587, 54, 214.8, 345, 238, 159, 87.43, 106.33, 0.6
2012, 06, 19, 18, 35, 15, 2012, 06, 19, 18, 34, 52, 6294.91, 3702.887, 60, 3.702, 2.509, 1, 795, 587, 53.4, 214.8, 340, 238, 159, 87.43, 106.23, 0.5
2012, 06, 19, 18, 35, 30, 2012, 06, 19, 18, 35, 03, 6294.913, 3702.89, 60.01, 3.692, 2.552, 1, 793, 587, 54, 214.8, 333, 238, 158, 87.53, 106.13, 1.9
2012, 06, 19, 18, 35, 45, 2012, 06, 19, 18, 35, 15, 6294.918, 3702.893, 60.01, 3.654, 2.459, 1, 785, 587, 53.4, 214.9, 343, 238, 157, 87.43, 106.13, 0
2012, 06, 19, 18, 36, 00, 2012, 06, 19, 18, 35, 29, 6294.923, 3702.896, 60.01, 3.648, 2.449, 1, 784, 587, 54, 214.9, 344, 238, 157, 87.33, 106.13, 0
2012, 06, 19, 18, 36, 15, 2012, 06, 19, 18, 35, 50, 6294.932, 3702.9, 60, 3.686, 2.491, 1, 789, 587, 53.4, 214, 340, 238, 157, 87.43, 106.13, 0.7
2012, 06, 19, 18, 36, 30, 2012, 06, 19, 18, 36, 01, 6294.935, 3702.903, 60.01, 3.632, 2.437, 1, 780, 587, 53.4, 214.7, 344, 227, 156, 87.43, 106.13, 0
2012, 06, 19, 18, 36, 45, 2012, 06, 19, 18, 36, 17, 6294.94, 3702.906, 60, 3.588, 2.414, 1, 770, 587, 53.4, 214.6, 343, 227, 154, 87.43, 106.03, 0
2012, 06, 19, 18, 37, 00, 2012, 06, 19, 18, 36, 32, 6294.947, 3702.909, 60, 3.584, 2.458, 1, 769, 587, 53.4, 214.7, 336, 227, 154, 87.43, 105.93, 0
2012, 06, 19, 18, 37, 15, 2012, 06, 19, 18, 36, 47, 6294.952, 3702.912, 60, 3.596, 2.407, 1, 772, 587, 53.4, 214.6, 345, 227, 153, 87.43, 105.73, 2.3
2012, 06, 19, 18, 37, 30, 2012, 06, 19, 18, 37, 04, 6294.959, 3702.916, 60, 3.548, 2.41, 1, 762, 587, 53.4, 214.8, 340, 227, 152, 87.33, 105.63, 0
2012, 06, 19, 18, 37, 45, 2012, 06, 19, 18, 37, 21, 6294.964, 3702.92, 60, 3.5, 2.332, 1, 751, 587, 53.4, 214.6, 347, 227, 152, 87.43, 105.63, 0
2012, 06, 19, 18, 38, 00, 2012, 06, 19, 18, 37, 29, 6294.967, 3702.921, 60, 3.49, 2.355, 1, 750, 587, 53.4, 215, 343, 227, 151, 87.33, 105.63, 2.3
2012, 06, 19, 18, 38, 15, 2012, 06, 19, 18, 37, 50, 6294.974, 3702.926, 60, 3.492, 2.374, 1, 750, 587, 53.4, 214.9, 340, 227, 150, 87.33, 105.63, 0
2012, 06, 19, 18, 38, 30, 2012, 06, 19, 18, 38, 07, 6294.981, 3702.929, 60, 3.474, 2.356, 1, 744, 587, 53.4, 214.2, 340, 227, 150, 87.33, 105.63, 0
2012, 06, 19, 18, 38, 45, 2012, 06, 19, 18, 38, 18, 6294.984, 3702.932, 60, 3.468, 2.35, 1, 742, 587, 53.4, 214.1, 340, 227, 148, 87.33, 105.63, 0
2012, 06, 19, 18, 39, 00, 2012, 06, 19, 18, 38, 35, 6294.989, 3702.935, 60, 3.454, 2.341, 1, 739, 587, 53.4, 213.9, 340, 227, 148, 87.43, 105.63, 0.6
2012, 06, 19, 18, 39, 15, 2012, 06, 19, 18, 38, 52, 6294.996, 3702.939, 60, 3.432, 2.372, 1, 732, 587, 53.4, 213.5, 332, 227, 148, 87.43, 105.63, 0
2012, 06, 19, 18, 39, 30, 2012, 06, 19, 18, 39, 04, 6295, 3702.941, 60, 3.436, 2.298, 1, 735, 587, 53.4, 213.9, 345, 227, 147, 87.43, 105.63, 0
2012, 06, 19, 18, 39, 45, 2012, 06, 19, 18, 39, 21, 6295.006, 3702.944, 60, 3.434, 2.323, 1, 733, 587, 53.4, 213.4, 340, 227, 147, 87.33, 105.73, 0
2012, 06, 19, 18, 40, 00, 2012, 06, 19, 18, 39, 28, 6295.008, 3702.946, 59.99, 3.434, 2.292, 1, 733, 587, 53.4, 213.4, 345, 227, 147, 87.43, 105.73, 0
2012, 06, 19, 18, 40, 15, 2012, 06, 19, 18, 39, 49, 6295.017, 3702.95, 60, 3.39, 2.293, 1, 725, 587, 53.4, 213.8, 341, 227, 146, 87.53, 105.83, 1.1
2012, 06, 19, 18, 40, 30, 2012, 06, 19, 18, 40, 06, 6295.022, 3702.954, 60, 3.388, 2.259, 1, 722, 587, 53.4, 213.2, 345, 216, 145, 87.43, 105.73, 3.8
2012, 06, 19, 18, 40, 45, 2012, 06, 19, 18, 40, 17, 6295.025, 3702.956, 60, 3.388, 2.29, 1, 724, 587, 53.4, 213.9, 341, 216, 145, 87.43, 105.63, 0.6
2012, 06, 19, 18, 41, 00, 2012, 06, 19, 18, 40, 29, 6295.03, 3702.958, 60, 3.334, 2.289, 1, 713, 587, 53.4, 213.8, 336, 216, 144, 87.43, 105.63, 1
2012, 06, 19, 18, 41, 15, 2012, 06, 19, 18, 40, 51, 6295.037, 3702.963, 60, 3.344, 2.263, 1, 715, 587, 52.8, 213.8, 341, 216, 144, 87.43, 105.53, 2.3
2012, 06, 19, 18, 41, 30, 2012, 06, 19, 18, 41, 03, 6295.04, 3702.965, 59.99, 3.33, 2.305, 1, 712, 587, 53.4, 213.9, 333, 216, 143, 87.53, 105.43, 1.2
2012, 06, 19, 18, 41, 45, 2012, 06, 19, 18, 41, 19, 6295.046, 3702.968, 60, 3.32, 2.258, 1, 711, 587, 52.8, 214.2, 340, 216, 143, 87.63, 105.33, 0.8
2012, 06, 19, 18, 42, 00, 2012, 06, 19, 18, 41, 35, 6295.052, 3702.971, 60, 3.36, 2.254, 1, 718, 587, 52.8, 213.6, 344, 216, 144, 87.53, 105.23, 0
2012, 06, 19, 18, 42, 15, 2012, 06, 19, 18, 41, 52, 6295.057, 3702.975, 59.99, 3.354, 2.323, 1, 716, 587, 52.8, 213.6, 332, 216, 145, 87.43, 105.23, 1.8
2012, 06, 19, 18, 42, 30, 2012, 06, 19, 18, 42, 04, 6295.061, 3702.977, 59.99, 3.384, 2.268, 1, 723, 587, 52.8, 213.6, 344, 227, 145, 87.43, 105.23, 0
2012, 06, 19, 18, 42, 45, 2012, 06, 19, 18, 42, 20, 6295.068, 3702.98, 60, 3.38, 2.293, 1, 723, 587, 52.8, 214, 340, 227, 146, 87.33, 105.23, 1.4
2012, 06, 19, 18, 43, 00, 2012, 06, 19, 18, 42, 31, 6295.071, 3702.982, 59.99, 3.36, 2.263, 1, 719, 587, 52.8, 214.2, 343, 227, 146, 87.33, 105.33, 5
2012, 06, 19, 18, 43, 15, 2012, 06, 19, 18, 42, 52, 6295.078, 3702.987, 60, 3.366, 2.26, 1, 720, 587, 52.8, 214, 344, 227, 146, 87.23, 105.43, 1.2
2012, 06, 19, 18, 43, 30, 2012, 06, 19, 18, 43, 04, 6295.081, 3702.989, 60, 3.362, 2.333, 1, 719, 587, 52.8, 213.8, 332, 227, 146, 87.13, 105.33, 2
2012, 06, 19, 18, 43, 45, 2012, 06, 19, 18, 43, 19, 6295.086, 3702.992, 60.01, 3.342, 2.266, 1, 716, 587, 52.8, 214.2, 341, 216, 146, 87.03, 105.13, 3.7
2012, 06, 19, 18, 44, 00, 2012, 06, 19, 18, 43, 36, 6295.093, 3702.995, 60, 3.338, 2.236, 1, 714, 587, 52.8, 213.9, 345, 216, 145, 86.83, 105.03, 2.3
2012, 06, 19, 18, 44, 15, 2012, 06, 19, 18, 43, 44, 6295.095, 3702.997, 60, 3.32, 2.258, 1, 711, 587, 52.8, 214.1, 340, 216, 144, 86.93, 105.03, 1
2012, 06, 19, 18, 44, 30, 2012, 06, 19, 18, 44, 04, 6295.102, 3703.001, 60, 3.28, 2.225, 1, 702, 587, 52.8, 214, 341, 216, 143, 87.13, 105.03, 0
2012, 06, 19, 18, 44, 45, 2012, 06, 19, 18, 44, 20, 6295.107, 3703.004, 60, 3.252, 2.165, 1, 696, 587, 52.8, 213.9, 348, 216, 143, 87.23, 105.03, 0.6
2012, 06, 19, 18, 45, 00, 2012, 06, 19, 18, 44, 31, 6295.112, 3703.006, 60, 3.266, 2.213, 1, 698, 587, 52.8, 213.8, 341, 216, 142, 87.23, 104.93, 2.2
2012, 06, 19, 18, 45, 15, 2012, 06, 19, 18, 44, 47, 6295.117, 3703.009, 59.99, 3.23, 2.216, 1, 691, 587, 52.8, 214.1, 337, 216, 141, 87.23, 104.83, 0.8
2012, 06, 19, 18, 45, 30, 2012, 06, 19, 18, 45, 06, 6295.122, 3703.013, 59.99, 3.176, 2.138, 1, 679, 587, 52.8, 213.8, 344, 216, 141, 87.23, 104.73, 2.8
2012, 06, 19, 18, 45, 45, 2012, 06, 19, 18, 45, 21, 6295.127, 3703.016, 59.99, 3.194, 2.195, 1, 682, 587, 52.8, 213.7, 336, 216, 140, 87.33, 104.63, 1.4
2012, 06, 19, 18, 46, 00, 2012, 06, 19, 18, 45, 27, 6295.129, 3703.017, 59.99, 3.166, 2.204, 1, 677, 587, 52.8, 213.8, 332, 216, 139, 87.33, 104.63, 2.3
2012, 06, 19, 18, 46, 15, 2012, 06, 19, 18, 45, 47, 6295.136, 3703.021, 59.99, 3.124, 2.129, 1, 668, 587, 52.1, 213.8, 340, 206, 138, 87.23, 104.53, 2.5
2012, 06, 19, 18, 46, 30, 2012, 06, 19, 18, 46, 02, 6295.141, 3703.023, 59.99, 3.114, 2.12, 1, 665, 587, 52.8, 213.7, 340, 206, 137, 87.23, 104.43, 0
2012, 06, 19, 18, 46, 45, 2012, 06, 19, 18, 46, 17, 6295.146, 3703.026, 59.99, 3.078, 2.099, 1, 658, 587, 52.8, 213.8, 340, 206, 136, 87.33, 104.23, 2.3
2012, 06, 19, 18, 47, 00, 2012, 06, 19, 18, 46, 32, 6295.149, 3703.029, 59.99, 2.276, 1.637, 1, 487, 587, 52.1, 213.8, 329, 151, 120, 87.23, 104.23, 0.9
2012, 06, 19, 18, 47, 15, 2012, 06, 19, 18, 46, 47, 6295.153, 3703.031, 59.99, 1.862, 1.337, 1, 398, 587, 52.1, 213.7, 336, 86, 97, 87.33, 104.03, 0
2012, 06, 19, 18, 47, 30, 2012, 06, 19, 18, 47, 05, 6295.156, 3703.032, 59.99, 1.898, 1.316, 1, 406, 587, 52.1, 213.9, 349, 86, 95, 86.93, 103.63, 2
2012, 06, 19, 18, 47, 45, 2012, 06, 19, 18, 47, 21, 6295.159, 3703.034, 60, 2.1, 1.415, 1, 449, 587, 52.1, 213.8, 356, 97, 97, 86.93, 103.43, 1.9
2012, 06, 19, 18, 48, 00, 2012, 06, 19, 18, 47, 33, 6295.161, 3703.036, 60, 2.318, 1.549, 1, 496, 587, 52.1, 214, 356, 140, 108, 86.83, 103.03, 1.9
2012, 06, 19, 18, 48, 15, 2012, 06, 19, 18, 47, 45, 6295.165, 3703.038, 60, 2.522, 1.641, 1, 540, 587, 52.1, 214.2, 364, 173, 116, 86.73, 102.93, 3.4
2012, 06, 19, 18, 48, 30, 2012, 06, 19, 18, 48, 05, 6295.17, 3703.041, 59.99, 2.684, 1.705, 1, 575, 587, 52.1, 214.2, 372, 173, 120, 86.73, 102.83, 2.2
2012, 06, 19, 18, 48, 45, 2012, 06, 19, 18, 48, 20, 6295.173, 3703.043, 59.99, 2.666, 1.695, 1, 570, 587, 52.1, 213.8, 371, 184, 120, 86.73, 102.73, 1.5
2012, 06, 19, 18, 49, 00, 2012, 06, 19, 18, 48, 36, 6295.178, 3703.046, 59.99, 2.63, 1.689, 1, 563, 587, 52.1, 214.3, 368, 173, 119, 86.83, 102.73, 0.9
2012, 06, 19, 18, 49, 15, 2012, 06, 19, 18, 48, 51, 6295.182, 3703.048, 59.99, 2.692, 1.742, 1, 576, 587, 52.1, 214.2, 364, 184, 120, 86.83, 102.63, 4.9
2012, 06, 19, 18, 49, 30, 2012, 06, 19, 18, 49, 03, 6295.185, 3703.05, 59.99, 2.732, 1.803, 1, 585, 587, 52.1, 214.3, 356, 195, 122, 86.73, 102.63, 5
2012, 06, 19, 18, 49, 45, 2012, 06, 19, 18, 49, 20, 6295.19, 3703.053, 59.99, 2.796, 1.882, 1, 599, 587, 52.1, 214.3, 348, 195, 123, 86.73, 102.53, 1.2
2012, 06, 19, 18, 50, 00, 2012, 06, 19, 18, 49, 31, 6295.193, 3703.055, 60, 2.808, 1.924, 1, 601, 587, 52.1, 214.2, 341, 195, 123, 86.73, 102.53, 2.3
2012, 06, 19, 18, 50, 15, 2012, 06, 19, 18, 49, 47, 6295.199, 3703.057, 60, 2.74, 1.887, 1, 587, 587, 52.1, 214.2, 340, 184, 121, 86.63, 102.53, 0.7
2012, 06, 19, 18, 50, 30, 2012, 06, 19, 18, 50, 04, 6295.202, 3703.06, 60, 2.722, 1.855, 1, 583, 587, 52.1, 214.2, 344, 184, 120, 86.83, 102.43, 1.2
2012, 06, 19, 18, 50, 45, 2012, 06, 19, 18, 50, 21, 6295.207, 3703.063, 60, 2.688, 1.869, 1, 576, 587, 52.1, 214.2, 337, 184, 119, 86.83, 102.43, 0
2012, 06, 19, 18, 51, 00, 2012, 06, 19, 18, 50, 28, 6295.209, 3703.064, 60, 2.64, 1.862, 1, 565, 587, 52.1, 214.2, 332, 184, 118, 86.83, 102.33, 0.8
2012, 06, 19, 18, 51, 15, 2012, 06, 19, 18, 50, 52, 6295.214, 3703.067, 60, 2.032, 1.465, 1, 435, 587, 51.5, 214, 332, 140, 108, 86.93, 102.33, 0
2012, 06, 19, 18, 51, 30, 2012, 06, 19, 18, 51, 04, 6295.217, 3703.069, 60.01, 2.074, 1.445, 1, 444, 587, 51.5, 214.2, 344, 119, 100, 86.93, 102.23, 1
2012, 06, 19, 18, 51, 45, 2012, 06, 19, 18, 51, 16, 6295.219, 3703.07, 60.01, 2.242, 1.515, 1, 480, 587, 51.5, 214.1, 353, 151, 106, 86.83, 102.13, 1.7
