2012, 06, 09, 17, 48, 00, 2012, 06, 09, 17, 46, 45, 5742.68, 3378.046, 59.99, 8.268, 5.259, 1, 1764, 516, 58.4, 213.4, 351, 433, 339, 87.53, 106.83, 3.9
2012, 06, 09, 17, 48, 15, 2012, 06, 09, 17, 47, 06, 5742.697, 3378.056, 59.99, 8.258, 5.305, 1, 1760, 516, 58.4, 213.1, 347, 433, 337, 87.63, 106.73, 0
2012, 06, 09, 17, 48, 30, 2012, 06, 09, 17, 47, 18, 5742.707, 3378.063, 59.99, 8.184, 5.206, 1, 1746, 516, 58.4, 213.4, 351, 433, 335, 87.73, 106.83, 1.6
2012, 06, 09, 17, 48, 45, 2012, 06, 09, 17, 47, 30, 5742.717, 3378.068, 59.99, 8.186, 5.267, 1, 1747, 516, 58.4, 213.4, 347, 422, 334, 87.83, 106.93, 0
2012, 06, 09, 17, 49, 00, 2012, 06, 09, 17, 47, 47, 5742.733, 3378.076, 59.99, 8.166, 5.241, 1, 1743, 516, 58.4, 213.4, 348, 422, 334, 87.93, 106.93, 3.1
2012, 06, 09, 17, 49, 15, 2012, 06, 09, 17, 47, 58, 5742.739, 3378.086, 59.99, 8.128, 5.157, 1, 1734, 516, 58.4, 213.4, 352, 422, 333, 88.03, 106.93, 1.4
2012, 06, 09, 17, 49, 30, 2012, 06, 09, 17, 48, 20, 5742.758, 3378.092, 59.99, 8.122, 5.159, 1, 1730, 516, 58.4, 213.1, 351, 422, 332, 88.03, 106.93, 0.6
2012, 06, 09, 17, 49, 45, 2012, 06, 09, 17, 48, 31, 5742.768, 3378.098, 59.99, 8.096, 5.153, 1, 1728, 516, 58.4, 213.5, 351, 422, 331, 88.03, 106.93, 3.7
2012, 06, 09, 17, 50, 00, 2012, 06, 09, 17, 48, 47, 5742.78, 3378.105, 59.98, 8.116, 5.208, 1, 1732, 516, 58.4, 213.4, 348, 422, 329, 87.83, 106.93, 4.5
2012, 06, 09, 17, 50, 15, 2012, 06, 09, 17, 48, 58, 5742.79, 3378.115, 59.98, 8.034, 5.11, 1, 1713, 516, 58.4, 213.3, 351, 422, 329, 87.53, 106.83, 1.9
2012, 06, 09, 17, 50, 30, 2012, 06, 09, 17, 49, 15, 5742.804, 3378.119, 59.98, 8.052, 5.181, 1, 1718, 516, 58.4, 213.4, 347, 422, 328, 87.63, 106.73, 3.6
2012, 06, 09, 17, 50, 45, 2012, 06, 09, 17, 49, 37, 5742.821, 3378.129, 59.98, 8.014, 5.201, 1, 1710, 516, 58.4, 213.4, 344, 422, 327, 87.83, 106.63, 1.7
2012, 06, 09, 17, 51, 00, 2012, 06, 09, 17, 49, 43, 5742.826, 3378.132, 59.98, 7.982, 5.077, 1, 1702, 516, 58.4, 213.3, 351, 422, 327, 87.93, 106.53, 2.7
2012, 06, 09, 17, 51, 15, 2012, 06, 09, 17, 50, 00, 5742.84, 3378.14, 59.99, 7.982, 5.08, 1, 1703, 516, 58.4, 213.4, 351, 422, 326, 87.93, 106.53, 3.9
2012, 06, 09, 17, 51, 30, 2012, 06, 09, 17, 50, 22, 5742.857, 3378.15, 59.99, 7.96, 5.125, 1, 1699, 516, 58.4, 213.5, 347, 422, 325, 87.83, 106.43, 2.2
2012, 06, 09, 17, 51, 45, 2012, 06, 09, 17, 50, 22, 5742.857, 3378.15, 59.99, 7.96, 5.125, 1, 1699, 516, 58.4, 213.5, 347, 422, 325, 87.93, 106.53, 0
2012, 06, 09, 17, 52, 00, 2012, 06, 09, 17, 50, 47, 5742.877, 3378.162, 59.99, 7.892, 5.025, 1, 1684, 516, 58.4, 213.4, 351, 422, 324, 87.93, 106.73, 0
2012, 06, 09, 17, 52, 15, 2012, 06, 09, 17, 51, 04, 5742.891, 3378.17, 59.99, 7.894, 5.08, 1, 1684, 516, 58.4, 213.4, 347, 412, 322, 88.03, 106.93, 0
2012, 06, 09, 17, 52, 30, 2012, 06, 09, 17, 51, 13, 5742.897, 3378.174, 59.99, 7.886, 5.12, 1, 1683, 516, 58.4, 213.4, 344, 412, 321, 88.23, 107.03, 0.9
2012, 06, 09, 17, 52, 45, 2012, 06, 09, 17, 51, 35, 5742.916, 3378.184, 59.99, 7.828, 5.042, 1, 1671, 516, 58.4, 213.5, 347, 412, 320, 88.23, 107.13, 1.2
2012, 06, 09, 17, 53, 00, 2012, 06, 09, 17, 51, 52, 5742.928, 3378.192, 59.98, 7.786, 5.015, 1, 1662, 516, 58.4, 213.5, 347, 412, 318, 88.13, 107.23, 1.5
2012, 06, 09, 17, 53, 15, 2012, 06, 09, 17, 51, 59, 5742.933, 3378.195, 59.99, 7.77, 5.003, 1, 1658, 516, 58.4, 213.4, 347, 412, 317, 88.23, 107.33, 0
2012, 06, 09, 17, 53, 30, 2012, 06, 09, 17, 52, 15, 5742.947, 3378.203, 59.99, 7.774, 4.929, 1, 1656, 516, 57.8, 213, 352, 412, 316, 88.43, 107.53, 0
2012, 06, 09, 17, 53, 45, 2012, 06, 09, 17, 52, 33, 5742.96, 3378.211, 60, 7.746, 4.975, 1, 1653, 516, 57.8, 213.4, 348, 412, 315, 88.63, 107.63, 0.7
2012, 06, 09, 17, 54, 00, 2012, 06, 09, 17, 52, 44, 5742.969, 3378.216, 60, 7.672, 5.036, 1, 1636, 516, 57.8, 213.2, 340, 412, 314, 88.43, 107.83, 1.4
2012, 06, 09, 17, 54, 15, 2012, 06, 09, 17, 53, 04, 5742.984, 3378.225, 60, 7.676, 4.938, 1, 1636, 516, 57.8, 213.2, 347, 412, 313, 88.53, 107.83, 1.7
2012, 06, 09, 17, 54, 30, 2012, 06, 09, 17, 53, 14, 5742.993, 3378.23, 59.99, 7.668, 4.983, 1, 1637, 516, 57.8, 213.5, 344, 412, 312, 88.63, 107.83, 2.5
2012, 06, 09, 17, 54, 45, 2012, 06, 09, 17, 53, 31, 5743.005, 3378.237, 59.98, 7.65, 4.91, 1, 1631, 516, 57.8, 213.3, 348, 412, 311, 88.73, 107.73, 1
2012, 06, 09, 17, 55, 00, 2012, 06, 09, 17, 53, 43, 5743.015, 3378.243, 59.98, 7.59, 4.888, 1, 1619, 516, 57.8, 213.3, 347, 412, 309, 88.73, 107.53, 2.5
2012, 06, 09, 17, 55, 15, 2012, 06, 09, 17, 54, 06, 5743.032, 3378.253, 59.97, 7.55, 4.919, 1, 1611, 516, 57.8, 213.4, 343, 401, 308, 88.73, 107.53, 0.6
2012, 06, 09, 17, 55, 30, 2012, 06, 09, 17, 54, 15, 5743.039, 3378.257, 59.97, 7.53, 4.904, 1, 1606, 516, 57.8, 213.3, 343, 401, 308, 88.73, 107.53, 0
2012, 06, 09, 17, 55, 45, 2012, 06, 09, 17, 54, 31, 5743.05, 3378.264, 59.97, 7.532, 4.839, 1, 1600, 516, 57.8, 213.4, 343, 401, 307, 88.73, 107.63, 0
2012, 06, 09, 17, 56, 00, 2012, 06, 09, 17, 54, 44, 5743.061, 3378.27, 59.98, 7.518, 4.83, 1, 1604, 516, 57.8, 213.4, 348, 401, 306, 88.73, 107.63, 0.6
2012, 06, 09, 17, 56, 15, 2012, 06, 09, 17, 55, 07, 5743.078, 3378.28, 59.98, 7.428, 4.732, 1, 1584, 516, 57.8, 213.3, 351, 401, 306, 88.73, 107.73, 3.9
2012, 06, 09, 17, 56, 30, 2012, 06, 09, 17, 55, 17, 5743.084, 3378.285, 59.97, 7.452, 4.802, 1, 1590, 516, 57.8, 213.4, 347, 401, 305, 88.33, 107.63, 1.4
2012, 06, 09, 17, 56, 45, 2012, 06, 09, 17, 55, 23, 5743.09, 3378.287, 59.98, 7.458, 4.805, 1, 1591, 516, 57.8, 213.4, 347, 401, 304, 88.13, 107.53, 0.6
2012, 06, 09, 17, 57, 00, 2012, 06, 09, 17, 55, 51, 5743.112, 3378.299, 59.99, 7.374, 4.752, 1, 1573, 516, 57.8, 213.4, 347, 401, 304, 88.23, 107.43, 0
2012, 06, 09, 17, 57, 30, 2012, 06, 09, 17, 56, 17, 5743.13, 3378.311, 59.99, 7.324, 4.722, 1, 1563, 516, 57.8, 213.4, 347, 401, 301, 88.33, 107.53, 2.2
2012, 06, 09, 17, 57, 45, 2012, 06, 09, 17, 56, 33, 5743.142, 3378.318, 59.99, 7.328, 4.725, 1, 1564, 516, 57.8, 213.4, 347, 401, 300, 88.33, 107.53, 1.2
2012, 06, 09, 17, 58, 00, 2012, 06, 09, 17, 56, 49, 5743.154, 3378.325, 59.98, 7.238, 4.581, 1, 1545, 516, 57.8, 213.5, 354, 401, 299, 88.23, 107.33, 0
2012, 06, 09, 17, 58, 15, 2012, 06, 09, 17, 57, 05, 5743.166, 3378.332, 59.98, 7.272, 4.729, 1, 1552, 516, 57.8, 213.4, 344, 401, 298, 88.23, 107.33, 0.8
2012, 06, 09, 17, 58, 30, 2012, 06, 09, 17, 57, 12, 5743.171, 3378.335, 59.98, 7.276, 4.742, 1, 1552, 516, 57.8, 213.4, 343, 401, 297, 88.23, 107.33, 2.3
2012, 06, 09, 17, 58, 45, 2012, 06, 09, 17, 57, 33, 5743.186, 3378.344, 60, 7.284, 4.683, 1, 1554, 516, 57.8, 213.4, 348, 401, 297, 88.13, 107.23, 1
2012, 06, 09, 17, 59, 00, 2012, 06, 09, 17, 57, 46, 5743.195, 3378.349, 60, 7.236, 4.666, 1, 1544, 516, 57.2, 213.4, 347, 401, 295, 88.13, 107.03, 3.4
2012, 06, 09, 17, 59, 15, 2012, 06, 09, 17, 58, 01, 5743.207, 3378.356, 60, 7.222, 4.696, 1, 1541, 516, 57.8, 213.4, 344, 390, 294, 88.13, 106.93, 0.8
2012, 06, 09, 17, 59, 30, 2012, 06, 09, 17, 58, 14, 5743.215, 3378.361, 60, 7.162, 4.671, 1, 1528, 516, 57.2, 213.4, 343, 390, 292, 88.03, 106.83, 1.5
2012, 06, 09, 17, 59, 45, 2012, 06, 09, 17, 58, 31, 5743.227, 3378.368, 59.99, 7.152, 4.704, 1, 1526, 516, 57.2, 213.4, 340, 390, 291, 88.13, 106.73, 0.6
2012, 06, 09, 18, 00, 00, 2012, 06, 09, 17, 58, 46, 5743.239, 3378.375, 59.99, 7.118, 4.592, 1, 1519, 516, 57.2, 213.4, 347, 390, 290, 88.33, 106.73, 0
2012, 06, 09, 18, 00, 15, 2012, 06, 09, 17, 59, 06, 5743.253, 3378.384, 59.99, 7.042, 4.492, 1, 1502, 516, 57.2, 213.4, 351, 390, 290, 88.43, 106.83, 1.2
2012, 06, 09, 18, 00, 30, 2012, 06, 09, 17, 59, 13, 5743.258, 3378.386, 59.98, 7.104, 4.619, 1, 1515, 516, 57.2, 213.3, 344, 390, 289, 88.53, 106.83, 1.3
2012, 06, 09, 18, 00, 45, 2012, 06, 09, 17, 59, 29, 5743.27, 3378.393, 59.99, 7.056, 4.501, 1, 1505, 516, 57.2, 213.3, 351, 390, 288, 88.33, 106.73, 0.9
2012, 06, 09, 18, 01, 00, 2012, 06, 09, 17, 59, 50, 5743.283, 3378.402, 59.98, 6.998, 4.566, 1, 1493, 516, 57.2, 213.4, 343, 390, 287, 88.33, 106.73, 2.4
2012, 06, 09, 18, 01, 15, 2012, 06, 09, 17, 59, 58, 5743.29, 3378.405, 59.98, 6.99, 4.513, 1, 1492, 516, 57.2, 213.4, 347, 390, 285, 88.33, 106.53, 3.6
2012, 06, 09, 18, 01, 30, 2012, 06, 09, 18, 00, 18, 5743.304, 3378.413, 59.98, 6.974, 4.498, 1, 1487, 516, 57.2, 213.3, 347, 379, 284, 88.23, 106.23, 1.2
2012, 06, 09, 18, 01, 45, 2012, 06, 09, 18, 00, 31, 5743.312, 3378.419, 59.99, 6.972, 4.488, 1, 1488, 516, 57.2, 213.5, 348, 379, 284, 88.23, 106.13, 1.9
2012, 06, 09, 18, 02, 00, 2012, 06, 09, 18, 00, 44, 5743.322, 3378.424, 59.98, 6.916, 4.417, 1, 1476, 516, 57.2, 213.4, 351, 379, 282, 88.33, 105.93, 1.5
2012, 06, 09, 18, 02, 15, 2012, 06, 09, 18, 01, 02, 5743.334, 3378.431, 59.98, 6.88, 4.491, 1, 1468, 516, 57.2, 213.4, 343, 379, 281, 88.43, 105.93, 0.8
2012, 06, 09, 18, 02, 30, 2012, 06, 09, 18, 01, 13, 5743.343, 3378.436, 59.98, 6.906, 4.494, 1, 1473, 516, 57.2, 213.3, 344, 379, 280, 88.33, 105.93, 2.2
2012, 06, 09, 18, 02, 45, 2012, 06, 09, 18, 01, 35, 5743.358, 3378.445, 59.98, 6.836, 4.452, 1, 1459, 516, 57.2, 213.4, 344, 379, 279, 88.23, 105.83, 4.4
2012, 06, 09, 18, 03, 00, 2012, 06, 09, 18, 01, 44, 5743.363, 3378.448, 59.98, 6.844, 4.367, 1, 1459, 516, 57.2, 213.2, 351, 379, 278, 88.23, 105.73, 1.8
2012, 06, 09, 18, 03, 15, 2012, 06, 09, 18, 02, 06, 5743.379, 3378.457, 59.98, 6.774, 4.326, 1, 1445, 516, 57.2, 213.4, 351, 379, 276, 88.03, 105.63, 1.6
2012, 06, 09, 18, 03, 30, 2012, 06, 09, 18, 02, 12, 5743.384, 3378.46, 59.98, 6.778, 4.413, 1, 1446, 516, 57.2, 213.4, 344, 379, 275, 88.13, 105.53, 3.3
2012, 06, 09, 18, 03, 45, 2012, 06, 09, 18, 02, 29, 5743.394, 3378.466, 59.99, 6.708, 4.332, 1, 1431, 516, 57.2, 213.4, 347, 379, 274, 88.23, 105.23, 0.7
2012, 06, 09, 18, 04, 00, 2012, 06, 09, 18, 02, 50, 5743.409, 3378.475, 60, 6.672, 4.216, 1, 1423, 516, 57.2, 213.3, 355, 379, 273, 88.33, 105.13, 1.9
2012, 06, 09, 18, 04, 15, 2012, 06, 09, 18, 03, 02, 5743.418, 3378.48, 59.99, 6.666, 4.21, 1, 1421, 516, 57.2, 213.2, 355, 368, 272, 88.43, 105.03, 0.6
2012, 06, 09, 18, 04, 30, 2012, 06, 09, 18, 03, 19, 5743.428, 3378.486, 60, 6.686, 4.397, 1, 1424, 516, 56.6, 213.1, 340, 368, 271, 88.43, 105.03, 5.9
2012, 06, 09, 18, 04, 45, 2012, 06, 09, 18, 03, 36, 5743.44, 3378.493, 60, 6.646, 4.247, 1, 1418, 516, 56.6, 213.4, 351, 368, 271, 88.33, 104.83, 5.9
2012, 06, 09, 18, 05, 00, 2012, 06, 09, 18, 03, 43, 5743.443, 3378.496, 60, 6.67, 4.294, 1, 1422, 516, 56.6, 213.3, 348, 368, 270, 88.33, 104.63, 2.4
2012, 06, 09, 18, 05, 15, 2012, 06, 09, 18, 04, 00, 5743.455, 3378.502, 59.99, 6.616, 4.227, 1, 1411, 516, 56.6, 213.3, 351, 368, 269, 88.23, 104.43, 3.3
2012, 06, 09, 18, 05, 30, 2012, 06, 09, 18, 04, 21, 5743.469, 3378.511, 59.99, 6.602, 4.247, 1, 1406, 516, 56.6, 213, 348, 368, 268, 88.23, 104.43, 3.6
2012, 06, 09, 18, 05, 45, 2012, 06, 09, 18, 04, 29, 5743.475, 3378.514, 59.99, 6.546, 4.229, 1, 1396, 516, 56.6, 213.2, 347, 368, 266, 88.03, 104.23, 3.3
2012, 06, 09, 18, 06, 00, 2012, 06, 09, 18, 04, 45, 5743.486, 3378.52, 59.99, 6.5, 4.151, 1, 1385, 516, 56.6, 213.1, 351, 368, 265, 87.93, 104.03, 2.7
2012, 06, 09, 18, 06, 15, 2012, 06, 09, 18, 05, 01, 5743.496, 3378.526, 59.99, 6.468, 4.094, 1, 1377, 516, 56.6, 213, 354, 368, 264, 88.03, 103.93, 3.7
2012, 06, 09, 18, 06, 30, 2012, 06, 09, 18, 05, 16, 5743.506, 3378.532, 60, 6.49, 4.191, 1, 1383, 516, 56.6, 213.1, 347, 368, 263, 87.93, 103.83, 2.6
2012, 06, 09, 18, 06, 45, 2012, 06, 09, 18, 05, 28, 5743.513, 3378.536, 60, 6.438, 4.164, 1, 1374, 516, 56.6, 213.4, 347, 357, 262, 87.93, 103.73, 0.6
2012, 06, 09, 18, 07, 00, 2012, 06, 09, 18, 05, 48, 5743.526, 3378.544, 60, 6.436, 4.155, 1, 1371, 516, 56.6, 213.1, 347, 357, 261, 88.03, 103.83, 1.4
2012, 06, 09, 18, 07, 15, 2012, 06, 09, 18, 06, 03, 5743.537, 3378.55, 60, 6.444, 4.102, 1, 1372, 516, 56.6, 213, 352, 357, 260, 88.03, 104.03, 3.5
2012, 06, 09, 18, 07, 30, 2012, 06, 09, 18, 06, 18, 5743.547, 3378.556, 60, 6.388, 4.21, 1, 1362, 516, 56.6, 213.2, 340, 357, 260, 88.03, 104.13, 5.3
2012, 06, 09, 18, 07, 45, 2012, 06, 09, 18, 06, 35, 5743.557, 3378.562, 59.99, 6.322, 4.04, 1, 1347, 516, 56.6, 213.1, 351, 357, 258, 88.03, 104.13, 1.9
2012, 06, 09, 18, 08, 00, 2012, 06, 09, 18, 06, 45, 5743.562, 3378.566, 59.99, 6.312, 4.034, 1, 1345, 516, 56.6, 213.1, 351, 357, 258, 88.03, 104.03, 5.6
2012, 06, 09, 18, 08, 15, 2012, 06, 09, 18, 07, 06, 5743.576, 3378.573, 59.98, 6.328, 4.049, 1, 1350, 516, 56.6, 213.3, 351, 357, 257, 88.03, 103.73, 1.6
2012, 06, 09, 18, 08, 30, 2012, 06, 09, 18, 07, 13, 5743.581, 3378.576, 59.98, 6.374, 4.145, 1, 1356, 516, 56.6, 212.8, 344, 357, 257, 88.03, 103.63, 3.2
2012, 06, 09, 18, 08, 45, 2012, 06, 09, 18, 07, 35, 5743.594, 3378.584, 59.99, 6.284, 4.017, 1, 1339, 516, 56.6, 213.2, 351, 357, 257, 88.03, 103.43, 2.6
2012, 06, 09, 18, 09, 00, 2012, 06, 09, 18, 07, 51, 5743.605, 3378.59, 59.98, 6.322, 4.032, 1, 1348, 516, 56.6, 213.2, 352, 357, 256, 88.03, 103.43, 3.7
2012, 06, 09, 18, 09, 15, 2012, 06, 09, 18, 07, 59, 5743.61, 3378.593, 59.97, 6.336, 4.073, 1, 1347, 516, 56.6, 212.6, 348, 357, 256, 88.03, 103.43, 2.7
2012, 06, 09, 18, 09, 30, 2012, 06, 09, 18, 08, 21, 5743.623, 3378.601, 59.96, 6.248, 3.993, 1, 1331, 516, 55.9, 213, 351, 357, 256, 88.03, 103.43, 4.9
2012, 06, 09, 18, 09, 45, 2012, 06, 09, 18, 08, 36, 5743.634, 3378.607, 59.96, 6.258, 3.999, 1, 1333, 516, 55.9, 213, 351, 357, 255, 88.03, 103.43, 1.8
2012, 06, 09, 18, 10, 00, 2012, 06, 09, 18, 08, 48, 5743.642, 3378.611, 59.96, 6.252, 4.037, 1, 1331, 516, 55.9, 213, 347, 357, 255, 88.03, 103.43, 0.6
2012, 06, 09, 18, 10, 15, 2012, 06, 09, 18, 09, 04, 5743.651, 3378.618, 59.95, 6.226, 3.968, 1, 1326, 516, 55.9, 213, 352, 357, 255, 88.03, 103.63, 3.2
2012, 06, 09, 18, 10, 30, 2012, 06, 09, 18, 09, 20, 5743.661, 3378.623, 59.95, 6.218, 3.973, 1, 1324, 516, 55.9, 213, 351, 357, 253, 87.93, 103.53, 5.1
2012, 06, 09, 18, 10, 45, 2012, 06, 09, 18, 09, 32, 5743.668, 3378.628, 59.96, 6.202, 4.011, 1, 1322, 516, 55.9, 213.1, 347, 357, 253, 87.93, 103.43, 6.2
2012, 06, 09, 18, 11, 00, 2012, 06, 09, 18, 09, 50, 5743.679, 3378.634, 59.96, 6.164, 3.888, 1, 1313, 516, 55.9, 213.1, 356, 357, 253, 87.43, 103.33, 4.2
2012, 06, 09, 18, 11, 15, 2012, 06, 09, 18, 10, 01, 5743.686, 3378.638, 59.98, 6.186, 4.035, 1, 1319, 516, 55.9, 213.2, 344, 357, 252, 87.43, 103.33, 1.9
2012, 06, 09, 18, 11, 30, 2012, 06, 09, 18, 10, 15, 5743.695, 3378.643, 59.98, 6.188, 3.951, 1, 1320, 516, 55.9, 213.3, 352, 357, 252, 87.63, 103.43, 0.6
2012, 06, 09, 18, 11, 45, 2012, 06, 09, 18, 10, 31, 5743.705, 3378.649, 59.99, 6.156, 3.976, 1, 1314, 516, 55.9, 213.4, 348, 357, 251, 87.73, 103.53, 1.7
2012, 06, 09, 18, 12, 00, 2012, 06, 09, 18, 10, 43, 5743.712, 3378.654, 59.99, 6.076, 3.888, 1, 1295, 516, 55.9, 213.2, 351, 357, 250, 87.73, 103.53, 1.1
2012, 06, 09, 18, 12, 15, 2012, 06, 09, 18, 11, 02, 5743.724, 3378.66, 60, 6.068, 3.966, 1, 1292, 516, 55.9, 213, 343, 357, 249, 87.93, 103.43, 3.5
2012, 06, 09, 18, 12, 30, 2012, 06, 09, 18, 11, 19, 5743.734, 3378.667, 60, 6.098, 3.935, 1, 1300, 516, 55.9, 213.2, 348, 357, 248, 87.73, 103.53, 3.6
2012, 06, 09, 18, 12, 45, 2012, 06, 09, 18, 11, 35, 5743.744, 3378.672, 59.99, 6.08, 3.926, 1, 1297, 516, 55.9, 213.3, 348, 357, 248, 87.83, 103.43, 5.8
2012, 06, 09, 18, 13, 00, 2012, 06, 09, 18, 11, 43, 5743.749, 3378.675, 59.99, 6.008, 3.848, 1, 1281, 516, 55.9, 213.2, 351, 347, 248, 87.53, 103.33, 4.8
2012, 06, 09, 18, 13, 15, 2012, 06, 09, 18, 11, 59, 5743.759, 3378.681, 59.99, 6.044, 3.9, 1, 1288, 516, 55.9, 213.2, 348, 347, 247, 87.43, 103.43, 2
2012, 06, 09, 18, 13, 30, 2012, 06, 09, 18, 12, 15, 5743.768, 3378.687, 59.98, 6.042, 3.855, 1, 1287, 516, 55.9, 213.1, 352, 347, 246, 87.53, 103.43, 5.2
2012, 06, 09, 18, 13, 45, 2012, 06, 09, 18, 12, 36, 5743.781, 3378.694, 59.98, 5.988, 3.875, 1, 1276, 516, 55.9, 213.1, 347, 347, 246, 87.53, 103.43, 4.1
2012, 06, 09, 18, 14, 00, 2012, 06, 09, 18, 12, 46, 5743.788, 3378.697, 59.98, 5.972, 3.856, 1, 1273, 516, 55.9, 213.1, 348, 347, 245, 87.73, 103.33, 3.3
2012, 06, 09, 18, 14, 15, 2012, 06, 09, 18, 13, 03, 5743.797, 3378.703, 59.98, 5.988, 3.82, 1, 1275, 516, 55.9, 213, 352, 347, 244, 87.63, 103.23, 4.4
2012, 06, 09, 18, 14, 30, 2012, 06, 09, 18, 13, 20, 5743.807, 3378.709, 59.98, 5.922, 3.792, 1, 1262, 516, 55.9, 213.1, 351, 347, 243, 87.63, 103.23, 4
2012, 06, 09, 18, 14, 45, 2012, 06, 09, 18, 13, 31, 5743.814, 3378.713, 59.98, 5.884, 3.769, 1, 1254, 516, 55.9, 213.2, 351, 347, 243, 87.63, 103.23, 3.4
2012, 06, 09, 18, 15, 00, 2012, 06, 09, 18, 13, 47, 5743.824, 3378.719, 59.98, 5.926, 3.829, 1, 1264, 516, 55.3, 213.3, 348, 347, 242, 87.63, 103.03, 2.4
2012, 06, 09, 18, 15, 15, 2012, 06, 09, 18, 14, 04, 5743.834, 3378.725, 59.98, 5.866, 3.75, 1, 1251, 516, 55.9, 213.2, 352, 347, 241, 87.73, 103.03, 3.1
2012, 06, 09, 18, 15, 30, 2012, 06, 09, 18, 14, 16, 5743.841, 3378.729, 59.99, 5.864, 3.754, 1, 1249, 516, 55.9, 213.1, 351, 347, 241, 87.63, 102.93, 1.5
2012, 06, 09, 18, 15, 45, 2012, 06, 09, 18, 14, 29, 5743.848, 3378.734, 59.99, 5.85, 3.751, 1, 1248, 516, 55.3, 213.3, 351, 347, 240, 87.73, 103.03, 5.1
2012, 06, 09, 18, 16, 00, 2012, 06, 09, 18, 14, 44, 5743.856, 3378.739, 59.99, 5.83, 3.734, 1, 1242, 516, 55.9, 213, 351, 347, 239, 87.83, 103.03, 2.3
2012, 06, 09, 18, 16, 15, 2012, 06, 09, 18, 15, 05, 5743.87, 3378.746, 60, 5.796, 3.751, 1, 1234, 516, 55.3, 212.9, 347, 347, 238, 87.73, 102.93, 1.8
2012, 06, 09, 18, 16, 30, 2012, 06, 09, 18, 15, 12, 5743.873, 3378.748, 59.99, 5.784, 3.746, 1, 1232, 516, 55.3, 213, 347, 347, 237, 87.73, 102.93, 1.3
2012, 06, 09, 18, 16, 45, 2012, 06, 09, 18, 15, 30, 5743.883, 3378.754, 59.99, 5.746, 3.722, 1, 1224, 516, 55.3, 213, 347, 347, 237, 87.83, 102.93, 1.9
2012, 06, 09, 18, 17, 00, 2012, 06, 09, 18, 15, 43, 5743.892, 3378.759, 59.99, 5.758, 3.718, 1, 1226, 516, 55.3, 213, 348, 336, 235, 87.63, 102.93, 5.1
2012, 06, 09, 18, 17, 15, 2012, 06, 09, 18, 16, 01, 5743.902, 3378.765, 59.99, 5.644, 3.588, 1, 1202, 516, 55.3, 213, 354, 336, 234, 87.53, 102.93, 3.2
2012, 06, 09, 18, 17, 30, 2012, 06, 09, 18, 16, 16, 5743.911, 3378.77, 59.98, 5.66, 3.626, 1, 1205, 516, 55.3, 213, 351, 336, 232, 87.73, 102.93, 5.9
2012, 06, 09, 18, 17, 45, 2012, 06, 09, 18, 16, 33, 5743.919, 3378.776, 59.99, 5.6, 3.668, 1, 1192, 516, 55.3, 212.8, 343, 336, 232, 87.73, 102.93, 4.9
2012, 06, 09, 18, 18, 00, 2012, 06, 09, 18, 16, 45, 5743.926, 3378.78, 59.99, 5.65, 3.65, 1, 1203, 516, 55.3, 213, 348, 336, 231, 87.83, 102.93, 4.8
2012, 06, 09, 18, 18, 15, 2012, 06, 09, 18, 17, 01, 5743.936, 3378.785, 59.99, 5.622, 3.673, 1, 1197, 516, 55.3, 212.9, 344, 336, 229, 87.73, 102.73, 5
2012, 06, 09, 18, 18, 30, 2012, 06, 09, 18, 17, 16, 5743.945, 3378.79, 59.99, 5.576, 3.6, 1, 1186, 516, 55.3, 212.7, 348, 336, 229, 87.63, 102.73, 1.4
2012, 06, 09, 18, 18, 45, 2012, 06, 09, 18, 17, 31, 5743.951, 3378.796, 59.99, 5.536, 3.586, 1, 1178, 516, 55.3, 212.8, 347, 336, 228, 87.73, 102.73, 0.8
2012, 06, 09, 18, 19, 00, 2012, 06, 09, 18, 17, 43, 5743.96, 3378.799, 59.99, 5.49, 3.521, 1, 1169, 516, 55.3, 212.9, 351, 336, 226, 87.73, 102.83, 0.9
2012, 06, 09, 18, 19, 15, 2012, 06, 09, 18, 18, 06, 5743.972, 3378.806, 59.99, 5.466, 3.507, 1, 1164, 516, 55.3, 213, 351, 336, 225, 87.83, 102.83, 0
2012, 06, 09, 18, 19, 30, 2012, 06, 09, 18, 18, 13, 5743.975, 3378.809, 59.99, 5.48, 3.584, 1, 1167, 516, 55.3, 213, 344, 325, 224, 87.83, 102.93, 3.9
2012, 06, 09, 18, 19, 45, 2012, 06, 09, 18, 18, 31, 5743.985, 3378.814, 60, 5.402, 3.463, 1, 1149, 516, 55.3, 212.8, 351, 325, 223, 87.73, 102.93, 2.3
2012, 06, 09, 18, 20, 00, 2012, 06, 09, 18, 18, 49, 5743.996, 3378.82, 59.99, 5.422, 3.545, 1, 1154, 516, 55.3, 212.8, 344, 325, 221, 87.63, 102.93, 0.9
2012, 06, 09, 18, 20, 15, 2012, 06, 09, 18, 19, 06, 5744.004, 3378.825, 59.98, 5.37, 3.443, 1, 1142, 516, 55.3, 212.7, 351, 325, 220, 87.63, 102.93, 2.7
2012, 06, 09, 18, 20, 30, 2012, 06, 09, 18, 19, 15, 5744.009, 3378.828, 59.98, 5.332, 3.457, 1, 1134, 516, 54.7, 212.7, 347, 325, 219, 87.73, 102.83, 1.7
